2022-06-15 14:22:49.109801,66.63760287248579
2022-06-15 14:22:49.126838,58.696073217834254
2022-06-15 14:22:49.140781,71.72079820796498
2022-06-15 14:22:49.156838,62.278078042406605
2022-06-15 14:22:49.171792,66.87133701093715
2022-06-15 14:22:49.187825,62.37068760409232
2022-06-15 14:22:49.203828,62.48869951282013
2022-06-15 14:22:49.218834,66.64289686511908
2022-06-15 14:22:49.233837,66.65242817187897
2022-06-15 14:22:49.249844,62.47194626074264
2022-06-15 14:22:49.343863,10.636209178834616
2022-06-15 14:22:49.358232,69.59190310270449
2022-06-15 14:22:49.399231,24.39059338000977
2022-06-15 14:22:49.422237,43.468344197904464
2022-06-15 14:22:49.438241,62.48311409715912
2022-06-15 14:22:49.452243,71.41672058573131
2022-06-15 14:22:49.472250,49.983959577181125
2022-06-15 14:22:49.514784,23.510409076131435
2022-06-15 14:22:49.530788,62.48311409715912
2022-06-15 14:22:49.547792,58.81212053227141
2022-06-15 14:22:49.563795,62.485906680174004
2022-06-15 14:22:49.577741,71.70608448874225
2022-06-15 14:22:49.593744,62.4896305125149
2022-06-15 14:22:49.608748,66.64925076671275
2022-06-15 14:22:49.625751,58.81294520163778
2022-06-15 14:22:49.641755,62.48497579143389
2022-06-15 14:22:49.655758,71.41185684611979
2022-06-15 14:22:49.670771,66.60902984008004
2022-06-15 14:22:49.686775,62.48497579143389
2022-06-15 14:22:49.724676,26.38424860036485
2022-06-15 14:22:49.764687,24.99332010463779
2022-06-15 14:22:49.779691,66.64713266489758
2022-06-15 14:22:49.794694,66.6556058800159
2022-06-15 14:22:49.810410,63.627184466019415
2022-06-15 14:22:49.847419,27.020453915878036
2022-06-15 14:22:49.877168,33.61520829660025
2022-06-15 14:22:49.909798,30.64667543475084
2022-06-15 14:22:49.955362,21.94683745656997
2022-06-15 14:22:49.990858,28.172758903263073
2022-06-15 14:22:50.040382,20.19210475640285
2022-06-15 14:22:50.092397,19.225199044768456
2022-06-15 14:22:50.139408,21.271555287327757
2022-06-15 14:22:50.217472,12.810007818608288
2022-06-15 14:22:50.382274,6.067876006718449
2022-06-15 14:22:50.459499,12.949179543384634
2022-06-15 14:22:50.553596,10.627315847083148
2022-06-15 14:22:50.601320,20.954232757974673
2022-06-15 14:22:50.622324,47.60844494892168
2022-06-15 14:22:50.637328,66.64819169897667
2022-06-15 14:22:50.652331,66.65454661030417
2022-06-15 14:22:50.667643,65.30742401594419
2022-06-15 14:22:50.682647,66.64925076671275
2022-06-15 14:22:50.698245,64.10956224015652
2022-06-15 14:22:50.713248,66.65454661030417
2022-06-15 14:22:50.728252,66.64925076671275
2022-06-15 14:22:50.744255,62.48869951282013
2022-06-15 14:22:50.759787,64.38215113512518
2022-06-15 14:22:50.775791,62.48683759665092
2022-06-15 14:22:50.796795,47.60952575540875
2022-06-15 14:22:50.826802,33.325684501581144
2022-06-15 14:22:51.111801,3.5087767436996757
2022-06-15 14:22:51.132807,47.60574314738096
2022-06-15 14:22:51.148360,64.29825852342408
2022-06-15 14:22:51.164228,63.01727816340635
2022-06-15 14:22:51.179736,64.48410306869197
2022-06-15 14:22:51.195740,62.48404493042934
2022-06-15 14:22:51.210747,66.63654417488839
2022-06-15 14:22:51.226326,64.19099799513323
2022-06-15 14:22:51.242268,62.7279443655126
2022-06-15 14:22:51.257776,64.48013774443488
2022-06-15 14:22:51.282783,39.98955046002765
2022-06-15 14:22:51.570772,3.4723502895485194
2022-06-15 14:22:51.590926,49.61853047994227
2022-06-15 14:22:51.605929,66.65348737425906
2022-06-15 14:22:51.620933,66.64925076671275
2022-06-15 14:22:51.635936,66.65136900316229
2022-06-15 14:22:51.653478,57.00564034956576
2022-06-15 14:22:51.668482,66.64925076671275
2022-06-15 14:22:51.684485,62.4896305125149
2022-06-15 14:22:51.699488,66.65030986810743
2022-06-15 14:22:51.715492,62.48497579143389
2022-06-15 14:22:51.729496,71.41185684611979
2022-06-15 14:22:51.746499,58.81294520163778
2022-06-15 14:22:51.761515,66.5921092323569
2022-06-15 14:22:51.814531,18.862418657780296
2022-06-15 14:22:51.835024,48.79707750657328
2022-06-15 14:22:51.854995,50.072273622634754
2022-06-15 14:22:52.147149,3.4228570542549623
2022-06-15 14:22:52.168154,47.60790456407986
2022-06-15 14:22:52.183157,66.65030986810743
2022-06-15 14:22:52.199160,62.4896305125149
2022-06-15 14:22:52.214165,71.4082094761394
2022-06-15 14:22:52.229167,62.48869951282013
2022-06-15 14:22:52.244702,64.36930632289749
2022-06-15 14:22:52.259705,66.65454661030417
2022-06-15 14:22:52.274744,66.49181991122384
2022-06-15 14:22:52.290748,62.48404493042934
2022-06-15 14:22:52.316409,38.97037945516037
2022-06-15 14:22:52.361061,22.395181700714417
2022-06-15 14:22:52.661375,3.3298539384537706
2022-06-15 14:22:52.721791,16.55171542899537
2022-06-15 14:22:52.815819,10.635157373200027
2022-06-15 14:22:52.911317,10.471466448298074
2022-06-15 14:22:52.989844,12.734439090740723
2022-06-15 14:22:53.009848,49.989916927881005
2022-06-15 14:22:53.024856,66.63019269567428
2022-06-15 14:22:53.040860,62.485906680174004
2022-06-15 14:22:53.056198,65.1998134618374
2022-06-15 14:22:53.071141,66.9204161082392
2022-06-15 14:22:53.087145,62.48311409715912
2022-06-15 14:22:53.104149,58.80964666292765
2022-06-15 14:22:53.119152,66.65348737425906
2022-06-15 14:22:53.135733,60.30891339669576
2022-06-15 14:22:53.150737,66.64713266489758
2022-06-15 14:22:53.166231,64.54165512571939
2022-06-15 14:22:53.182224,62.52782539990161
2022-06-15 14:22:53.199542,61.2298214624604
2022-06-15 14:22:53.212545,71.48853777845954
2022-06-15 14:22:53.229549,58.80882208606161
2022-06-15 14:22:53.244552,66.65242817187897
2022-06-15 14:22:53.259555,66.65242817187897
2022-06-15 14:22:53.274559,66.64925076671275
2022-06-15 14:22:53.291563,58.80882208606161
2022-06-15 14:22:53.367583,13.154515146668173
2022-06-15 14:22:53.392589,39.98955046002765
2022-06-15 14:22:53.581801,5.285081374777599
2022-06-15 14:22:53.660431,12.71787407973414
2022-06-15 14:22:53.681162,48.23534011845207
2022-06-15 14:22:53.698166,58.80964666292765
2022-06-15 14:22:53.712172,71.3984849774449
2022-06-15 14:22:53.728175,62.487768540865886
2022-06-15 14:22:53.743546,65.05822863347294
2022-06-15 14:22:53.758550,66.64819169897667
2022-06-15 14:22:53.774554,62.48404493042934
2022-06-15 14:22:53.790558,62.487768540865886
2022-06-15 14:22:53.805561,66.65242817187897
2022-06-15 14:22:53.834347,34.738889164968775
2022-06-15 14:22:53.853062,53.431985528293716
2022-06-15 14:22:53.897144,22.685156740151008
2022-06-15 14:22:53.970769,13.582370751768917
2022-06-15 14:22:53.987777,58.79728043737296
2022-06-15 14:22:54.024787,27.01923547676411
2022-06-15 14:22:54.051797,37.0240276821496
2022-06-15 14:22:54.071801,49.98932112890923
2022-06-15 14:22:54.111448,25.2228275903542
2022-06-15 14:22:54.145972,28.965187666171747
2022-06-15 14:22:54.168978,43.4660918587299
2022-06-15 14:22:54.206508,26.64589699445394
2022-06-15 14:22:54.271524,15.380596330779865
2022-06-15 14:22:54.288546,58.74869036613721
2022-06-15 14:22:54.306551,55.54118940106201
2022-06-15 14:22:54.337920,31.878878163715132
2022-06-15 14:22:54.369436,31.729359255616917
2022-06-15 14:22:54.394947,39.19946915391733
2022-06-15 14:22:54.448715,18.598285747225315
2022-06-15 14:22:54.491800,23.210009351948692
2022-06-15 14:22:54.587821,10.414343638498993
2022-06-15 14:22:54.604826,58.807173001696505
2022-06-15 14:22:54.621334,64.48212034560157
2022-06-15 14:22:54.643342,43.464290155440416
2022-06-15 14:22:54.664348,47.605202823871245
2022-06-15 14:22:54.995495,3.0198051452482915
2022-06-15 14:22:55.074265,12.69523947890939
2022-06-15 14:22:55.153858,12.56381500119818
2022-06-15 14:22:55.230765,13.002771491459217
2022-06-15 14:22:55.308293,12.898526033514056
2022-06-15 14:22:55.356304,20.828635560058004
2022-06-15 14:22:55.376309,49.988725344139205
2022-06-15 14:22:55.390311,71.41550458871805
2022-06-15 14:22:55.406315,62.485906680174004
2022-06-15 14:22:55.423325,58.78656724785558
2022-06-15 14:22:55.439331,62.47752967988917
2022-06-15 14:22:55.454335,66.65136900316229
2022-06-15 14:22:55.470955,60.16875869686841
2022-06-15 14:22:55.485959,66.64819169897667
2022-06-15 14:22:55.499961,71.41793662415502
2022-06-15 14:22:55.515966,62.48032176374199
2022-06-15 14:22:55.532969,58.81294520163778
2022-06-15 14:22:55.547047,71.03451546252074
2022-06-15 14:22:55.563044,62.508256333830104
2022-06-15 14:22:55.577979,66.95994508213732
2022-06-15 14:22:55.593983,62.48311409715912
2022-06-15 14:22:55.607985,71.41672058573131
2022-06-15 14:22:55.624989,58.81047126291732
2022-06-15 14:22:55.638992,71.41428863311313
2022-06-15 14:22:55.690787,19.306880742391044
2022-06-15 14:22:55.717794,37.02794992672634
2022-06-15 14:22:55.804757,11.498993842425305
2022-06-15 14:22:56.860111,0.947550317171399
2022-06-15 14:22:56.881670,46.384340613768316
2022-06-15 14:22:56.896673,71.41672058573131
2022-06-15 14:22:56.911676,62.48311409715912
2022-06-15 14:22:56.927680,62.48683759665092
2022-06-15 14:22:56.944683,58.81047126291732
2022-06-15 14:22:56.959191,68.92971125244458
2022-06-15 14:22:56.975195,62.485906680174004
2022-06-15 14:22:57.029737,18.334312491257517
2022-06-15 14:22:57.038739,111.0867918531663
2022-06-15 14:22:57.055132,64.9655215142034
2022-06-15 14:22:57.070134,62.4896305125149
2022-06-15 14:22:57.085139,66.64819169897667
2022-06-15 14:22:57.101142,62.48869951282013
2022-06-15 14:22:57.138348,26.876915978879378
2022-06-15 14:22:57.147351,111.08090786302603
2022-06-15 14:22:57.171356,41.657684858717786
2022-06-15 14:22:57.194094,43.978358428050164
2022-06-15 14:22:57.208097,71.4130727189144
2022-06-15 14:22:57.223475,65.02998542590468
2022-06-15 14:22:57.262483,25.635674644891573
2022-06-15 14:22:57.271486,111.06914175250907
2022-06-15 14:22:57.334730,15.811750513637307
2022-06-15 14:22:57.349239,68.92404772077431
2022-06-15 14:22:57.388248,25.6355179600643
2022-06-15 14:22:57.398251,99.96911049671084
2022-06-15 14:22:57.436313,26.272857107063217
2022-06-15 14:22:57.444260,125.83415336613464
2022-06-15 14:22:57.474270,33.32250734885199
2022-06-15 14:22:57.489273,66.65030986810743
2022-06-15 14:22:57.764184,3.6375386904942584
2022-06-15 14:22:57.786189,45.44503434676144
2022-06-15 14:22:57.800706,68.8844290430127
2022-06-15 14:22:57.815710,66.64713266489758
2022-06-15 14:22:57.831162,64.71692640024688
2022-06-15 14:22:57.847165,62.48869951282013
2022-06-15 14:22:57.862691,64.40884520884521
2022-06-15 14:22:57.877694,66.65348737425906
2022-06-15 14:22:57.893699,62.481252513816685
2022-06-15 14:22:57.908907,65.75380949394871
2022-06-15 14:22:57.923910,66.65348737425906
2022-06-15 14:22:57.938913,66.65136900316229
2022-06-15 14:22:57.955759,59.36147869284006
2022-06-15 14:22:57.970764,66.64819169897667
2022-06-15 14:22:57.986766,62.48869951282013
2022-06-15 14:22:58.002770,62.48683759665092
2022-06-15 14:22:58.069822,14.913876295624656
2022-06-15 14:22:58.085826,62.48032176374199
2022-06-15 14:22:58.094828,111.09267646669315
2022-06-15 14:22:58.110831,62.48869951282013
2022-06-15 14:22:58.353949,4.113220092320094
2022-06-15 14:22:58.433377,12.590100947641103
2022-06-15 14:22:58.512934,12.569613349076677
2022-06-15 14:22:58.590502,12.891825933006707
2022-06-15 14:22:58.670024,12.619799674448412
2022-06-15 14:22:58.777560,9.274919287072663
2022-06-15 14:22:58.870088,10.807527100602695
2022-06-15 14:22:58.949612,12.574889220677209
2022-06-15 14:22:59.027651,12.814156263939044
2022-06-15 14:22:59.047656,49.98634234706646
2022-06-15 14:22:59.062659,66.65666518339584
2022-06-15 14:22:59.078662,62.485906680174004
2022-06-15 14:22:59.094666,62.48404493042934
2022-06-15 14:22:59.109669,66.65348737425906
2022-06-15 14:22:59.125673,62.485906680174004
2022-06-15 14:22:59.141677,62.48311409715912
2022-06-15 14:22:59.155679,71.41793662415502
2022-06-15 14:22:59.170687,66.6323097208763
2022-06-15 14:22:59.187691,58.81047126291732
2022-06-15 14:22:59.202361,68.16459728271468
2022-06-15 14:22:59.219366,58.80882208606161
2022-06-15 14:22:59.233369,71.41064101472716
2022-06-15 14:22:59.250373,58.80964666292765
2022-06-15 14:22:59.264379,71.39726960133456
2022-06-15 14:22:59.280383,62.48497579143389
2022-06-15 14:22:59.295386,66.65454661030417
2022-06-15 14:22:59.311390,62.48404493042934
2022-06-15 14:22:59.327393,62.485906680174004
2022-06-15 14:22:59.342397,66.65136900316229
2022-06-15 14:22:59.357400,66.65242817187897
2022-06-15 14:22:59.372404,66.64713266489758
2022-06-15 14:22:59.388646,61.5713803379281
2022-06-15 14:22:59.404649,62.485906680174004
2022-06-15 14:22:59.418656,71.39483897324165
2022-06-15 14:22:59.435659,58.81129588603158
2022-06-15 14:22:59.450663,66.65030986810743
2022-06-15 14:22:59.465667,66.65030986810743
2022-06-15 14:22:59.480175,68.9285784716516
2022-06-15 14:22:59.495179,66.64925076671275
2022-06-15 14:22:59.511183,62.48032176374199
2022-06-15 14:22:59.527187,62.48683759665092
2022-06-15 14:22:59.543250,62.25496860760245
2022-06-15 14:22:59.559254,62.48311409715912
2022-06-15 14:22:59.576258,58.81047126291732
2022-06-15 14:22:59.591263,66.64395576458625
2022-06-15 14:22:59.607267,62.48311409715912
2022-06-15 14:22:59.623270,62.48869951282013
2022-06-15 14:22:59.640274,58.80964666292765
2022-06-15 14:22:59.655280,66.64289686511908
2022-06-15 14:22:59.985698,3.026464128103813
2022-06-15 14:22:59.998701,76.90608383145697
2022-06-15 14:23:00.016211,57.11120491278714
2022-06-15 14:23:00.030214,71.41185684611979
2022-06-15 14:23:00.046295,62.18482112410859
2022-06-15 14:23:00.077791,31.75025548246444
2022-06-15 14:23:00.097795,49.99051274105504
2022-06-15 14:23:00.107797,99.98340882002384
2022-06-15 14:23:00.154808,21.271447408459277
2022-06-15 14:23:00.170811,62.485906680174004
2022-06-15 14:23:00.187815,58.80964666292765
2022-06-15 14:23:00.202822,66.63760287248579
2022-06-15 14:23:00.251684,20.465809838881245
2022-06-15 14:23:00.267302,64.03028776429281
2022-06-15 14:23:00.282306,66.64819169897667
2022-06-15 14:23:00.300374,55.34623860232506
2022-06-15 14:23:00.905162,1.6534698273483168
2022-06-15 14:23:00.925684,48.73017938470118
2022-06-15 14:23:00.941686,62.4896305125149
2022-06-15 14:23:00.957056,65.06529326900703
2022-06-15 14:23:00.973059,62.485906680174004
2022-06-15 14:23:00.988630,64.22245019828814
2022-06-15 14:23:01.004633,62.48683759665092
2022-06-15 14:23:01.021638,58.80882208606161
2022-06-15 14:23:01.036332,68.05510214015673
2022-06-15 14:23:01.052271,62.73638865621635
2022-06-15 14:23:01.068781,60.57106547670624
2022-06-15 14:23:01.083786,66.64607366447389
2022-06-15 14:23:01.098302,68.8866917404372
2022-06-15 14:23:01.116306,55.542660398596304
2022-06-15 14:23:01.132328,62.41430931087335
2022-06-15 14:23:01.580546,2.231060235324156
2022-06-15 14:23:01.603085,44.367736817051885
2022-06-15 14:23:01.618088,66.65242817187897
2022-06-15 14:23:01.634750,63.84801802350362
2022-06-15 14:23:01.649754,62.48404493042934
2022-06-15 14:23:01.664757,66.6556058800159
2022-06-15 14:23:01.680761,62.48311409715912
2022-06-15 14:23:01.695764,66.65242817187897
2022-06-15 14:23:01.711768,62.48404493042934
2022-06-15 14:23:01.727772,62.485906680174004
2022-06-15 14:23:01.743775,62.485906680174004
2022-06-15 14:23:01.761779,55.54339592658315
2022-06-15 14:23:01.776289,68.9195175654803
2022-06-15 14:23:01.796293,49.98932112890923
2022-06-15 14:23:01.807299,90.86053463888047
2022-06-15 14:23:01.823303,62.48497579143389
2022-06-15 14:23:01.855313,31.239695520698337
2022-06-15 14:23:01.902326,21.270800158226244
2022-06-15 14:23:01.924030,46.07555667849414
2022-06-15 14:23:01.943034,52.61888572468041
2022-06-15 14:23:01.964040,47.6073641915053
2022-06-15 14:23:01.979043,66.65136900316229
2022-06-15 14:23:01.995047,62.48404493042934
2022-06-15 14:23:02.011050,62.487768540865886
2022-06-15 14:23:02.027349,61.355217155980746
2022-06-15 14:23:02.041930,68.58032341928416
2022-06-15 14:23:02.057033,66.21365537927224
2022-06-15 14:23:02.072973,62.73638865621635
2022-06-15 14:23:02.088977,62.48311409715912
2022-06-15 14:23:02.104980,62.48683759665092
2022-06-15 14:23:02.120983,62.487768540865886
2022-06-15 14:23:02.136987,62.48497579143389
2022-06-15 14:23:02.152711,63.60016983077576
2022-06-15 14:23:02.167714,66.65030986810743
2022-06-15 14:23:02.182253,68.7816333224008
2022-06-15 14:23:02.199255,58.815419348505884
2022-06-15 14:23:02.214259,66.64925076671275
2022-06-15 14:23:02.245266,32.25097653246394
2022-06-15 14:23:02.263776,54.02385429815297
2022-06-15 14:23:02.327372,15.724256863399328
2022-06-15 14:23:02.339374,83.3211625181271
2022-06-15 14:23:02.370925,31.694832771623318
2022-06-15 14:23:02.389734,53.16715891949448
2022-06-15 14:23:02.503706,8.774033754779975
2022-06-15 14:23:03.941303,0.6956054488129376
2022-06-15 14:23:03.964308,43.46744323422424
2022-06-15 14:23:03.979312,66.65136900316229
2022-06-15 14:23:03.995316,62.48497579143389
2022-06-15 14:23:04.009851,68.79968506003543
2022-06-15 14:23:04.025854,62.485906680174004
2022-06-15 14:23:04.042858,58.81047126291732
2022-06-15 14:23:04.057861,66.65348737425906
2022-06-15 14:23:04.074866,58.807173001696505
