2022-06-09 18:19:07.139170,39.989169193219304
2022-06-09 18:19:07.173177,29.405854103130366
2022-06-09 18:19:07.213188,24.993022244203576
2022-06-09 18:19:07.232191,52.62284674738097
2022-06-09 18:19:07.261197,34.475337207486376
2022-06-09 18:19:07.302207,24.384637745194937
2022-06-09 18:19:07.329212,37.02925752626468
2022-06-09 18:19:07.350217,47.6073641915053
2022-06-09 18:19:07.380225,33.325684501581144
2022-06-09 18:19:07.449240,14.489448065968157
2022-06-09 18:19:07.458242,111.08384978017904
2022-06-09 18:19:07.474246,62.487768540865886
2022-06-09 18:19:07.519257,22.216769956035808
2022-06-09 18:19:07.545262,38.45374699745127
2022-06-09 18:19:07.577269,31.242953340087002
2022-06-09 18:19:07.615278,26.30993796222533
2022-06-09 18:19:07.643284,35.705928423059895
2022-06-09 18:19:07.673291,33.325684501581144
2022-06-09 18:19:07.708299,28.564548203437848
2022-06-09 18:19:07.739305,32.25196850393701
2022-06-09 18:19:07.755309,62.485906680174004
2022-06-09 18:19:07.791318,27.77096244504476
2022-06-09 18:19:07.827325,27.772249627545108
2022-06-09 18:19:07.849330,45.44306485514312
2022-06-09 18:19:07.879337,33.32594929165641
2022-06-09 18:19:07.911345,31.242255178732375
2022-06-09 18:19:07.953354,23.804492673015584
2022-06-09 18:19:07.975359,45.444541957852536
2022-06-09 18:19:08.016369,24.3842124539995
2022-06-09 18:19:08.039373,43.47059677051593
2022-06-09 18:19:08.079383,24.993766908601188
2022-06-09 18:19:08.107388,35.707144316556565
2022-06-09 18:19:08.144397,27.0206279875794
2022-06-09 18:19:08.157400,76.9046737197235
2022-06-09 18:19:08.187406,33.32674368712953
2022-06-09 18:19:08.235418,20.82811840478307
2022-06-09 18:19:08.249422,71.41185684611979
2022-06-09 18:19:08.291430,23.804762877704373
2022-06-09 18:19:08.329439,26.30993796222533
2022-06-09 18:19:08.375523,21.69931502597107
2022-06-09 18:19:08.407457,31.31409629469252
2022-06-09 18:19:08.454467,21.272094698083926
2022-06-09 18:19:08.481158,37.46620336045878
2022-06-09 18:19:08.521167,24.994362672069602
2022-06-09 18:19:08.557175,27.771697963291576
2022-06-09 18:19:08.590182,30.296470724202194
2022-06-09 18:19:08.626191,27.77096244504476
2022-06-09 18:19:08.669200,23.250666592754786
2022-06-09 18:19:08.723213,18.51430185747581
2022-06-09 18:19:08.751220,35.70532050736358
2022-06-09 18:19:08.794229,23.25092437067957
2022-06-09 18:19:08.834238,24.994362672069602
2022-06-09 18:19:08.877248,23.25027993658466
2022-06-09 18:19:08.909255,31.242953340087002
2022-06-09 18:19:08.961266,19.22669722667889
2022-06-09 18:19:08.992273,32.25072854912997
2022-06-09 18:19:09.018281,38.449869367924094
2022-06-09 18:19:09.060289,23.8048979823491
2022-06-09 18:19:09.092297,31.242720616168462
2022-06-09 18:19:09.137306,22.21771143435285
2022-06-09 18:19:09.175315,26.309277833185927
2022-06-09 18:19:09.226327,19.603307175673844
2022-06-09 18:19:09.271337,22.21747605729299
2022-06-09 18:19:09.297343,38.45198434162396
2022-06-09 18:19:09.353355,17.85342016770953
2022-06-09 18:19:09.387363,29.404823331463824
2022-06-09 18:19:09.414370,37.02794992672634
2022-06-09 18:19:09.446377,31.242953340087002
2022-06-09 18:19:09.479384,30.296470724202194
2022-06-09 18:19:09.531396,19.226256560702254
2022-06-09 18:19:09.589409,17.237668603743188
2022-06-09 18:19:09.620417,32.24948868966153
2022-06-09 18:19:09.662425,23.8048979823491
2022-06-09 18:19:09.692432,33.325684501581144
2022-06-09 18:19:09.723439,32.25048056960955
2022-06-09 18:19:09.775451,19.226256560702254
2022-06-09 18:19:09.812460,27.02097613771066
2022-06-09 18:19:09.853470,24.38407069356433
2022-06-09 18:19:09.886477,30.29712725460311
2022-06-09 18:19:09.931486,22.217240685220304
2022-06-09 18:19:09.980497,20.40378469097366
2022-06-09 18:19:10.010505,33.32489015660133
2022-06-09 18:19:10.133039,8.160981893039347
2022-06-09 18:19:10.153043,49.98932112890923
2022-06-09 18:19:10.170046,58.81212053227141
2022-06-09 18:19:10.184050,71.4130727189144
2022-06-09 18:19:10.201054,58.807173001696505
2022-06-09 18:19:10.224059,43.468794693750645
2022-06-09 18:19:10.252065,35.70744830286984
2022-06-09 18:19:10.288073,27.771330199298152
2022-06-09 18:19:10.318080,33.32621408593948
2022-06-09 18:19:10.358089,24.99391584680567
2022-06-09 18:19:10.714920,2.802446517507674
2022-06-09 18:19:10.735926,47.6073641915053
2022-06-09 18:19:10.750928,66.65348737425906
2022-06-09 18:19:10.767932,62.485906680174004
2022-06-09 18:19:10.782936,62.485906680174004
2022-06-09 18:19:10.798939,62.485906680174004
2022-06-09 18:19:10.814943,62.48497579143389
2022-06-09 18:19:10.830946,62.48869951282013
2022-06-09 18:19:10.845950,66.64819169897667
2022-06-09 18:19:10.860953,66.65242817187897
2022-06-09 18:19:10.876956,62.487768540865886
2022-06-09 18:19:10.892960,62.48497579143389
2022-06-09 18:19:10.908964,62.48683759665092
2022-06-09 18:19:10.925048,62.171916457910264
2022-06-09 18:19:10.940972,62.80026352039288
2022-06-09 18:19:10.956975,62.485906680174004
2022-06-09 18:19:10.973978,58.81376989413167
2022-06-09 18:19:10.988983,66.64607366447389
2022-06-09 18:19:11.015988,37.029584440579505
2022-06-09 18:19:11.045054,34.40492166352227
2022-06-09 18:19:11.079002,29.45645059344055
2022-06-09 18:19:11.120012,24.384495979814776
2022-06-09 18:19:11.145018,39.990694304075056
2022-06-09 18:19:11.174024,34.475337207486376
2022-06-09 18:19:11.220034,21.734172098952232
2022-06-09 18:19:11.244040,41.65685738973254
2022-06-09 18:19:11.281048,27.02097613771066
2022-06-09 18:19:11.313055,31.243186067472642
2022-06-09 18:19:11.346063,30.29603305307561
2022-06-09 18:19:11.377070,32.25072854912997
2022-06-09 18:19:11.442085,15.380991147586672
2022-06-09 18:19:11.457088,66.65454661030417
2022-06-09 18:19:11.474092,58.81047126291732
2022-06-09 18:19:11.504100,33.32462538335638
2022-06-09 18:19:11.535106,32.25196850393701
2022-06-09 18:19:11.859180,3.0857101658467396
2022-06-09 18:19:11.879184,49.99170441001192
2022-06-09 18:19:11.895188,62.481252513816685
2022-06-09 18:19:11.910191,66.6556058800159
2022-06-09 18:19:11.925195,66.64819169897667
2022-06-09 18:19:11.942198,58.81129588603158
2022-06-09 18:19:11.957201,66.65242817187897
2022-06-09 18:19:11.973205,62.48683759665092
2022-06-09 18:19:11.989209,62.48311409715912
2022-06-09 18:19:12.005277,62.2364934043595
2022-06-09 18:19:12.020216,66.93857227213968
2022-06-09 18:19:12.035300,66.29319255875706
2022-06-09 18:19:12.051223,62.80496533548957
2022-06-09 18:19:12.079229,35.70684033541906
2022-06-09 18:19:12.130241,19.603032314149242
2022-06-09 18:19:12.160248,33.325684501581144
2022-06-09 18:19:12.194255,29.405854103130366
2022-06-09 18:19:12.233264,25.635047917074125
2022-06-09 18:19:12.278274,22.217123001054098
2022-06-09 18:19:12.310281,31.243186067472642
2022-06-09 18:19:12.471318,6.209763456843495
2022-06-09 18:19:12.491322,49.988725344139205
2022-06-09 18:19:12.507326,62.485906680174004
2022-06-09 18:19:12.521329,71.4130727189144
2022-06-09 18:19:12.539333,55.542660398596304
2022-06-09 18:19:12.571340,31.243186067472642
2022-06-09 18:19:12.617351,21.734284722330177
2022-06-09 18:19:12.922420,3.2779395961877373
2022-06-09 18:19:12.942424,49.989916927881005
2022-06-09 18:19:12.957428,66.65030986810743
2022-06-09 18:19:12.973431,62.48683759665092
2022-06-09 18:19:12.989436,62.48218329162198
2022-06-09 18:19:13.003439,71.41428863311313
2022-06-09 18:19:13.019442,62.48497579143389
2022-06-09 18:19:13.035446,62.487768540865886
2022-06-09 18:19:13.050449,66.65136900316229
2022-06-09 18:19:13.066452,62.48683759665092
2022-06-09 18:19:13.081456,66.65030986810743
2022-06-09 18:19:13.113463,31.243186067472642
2022-06-09 18:19:13.138469,39.991075599965676
2022-06-09 18:19:13.176477,26.309772926859868
2022-06-09 18:19:13.218488,23.8038171881296
2022-06-09 18:19:13.265661,21.198449400835948
2022-06-09 18:19:13.293505,35.91474932568395
2022-06-09 18:19:13.364521,14.282468638053857
2022-06-09 18:19:13.380524,58.81129588603158
2022-06-09 18:19:13.405529,39.991456903127386
2022-06-09 18:19:13.577569,5.812602205136449
2022-06-09 18:19:13.597573,49.99051274105504
2022-06-09 18:19:13.613577,62.48311409715912
2022-06-09 18:19:13.629580,62.4896305125149
2022-06-09 18:19:13.645585,62.48218329162198
2022-06-09 18:19:13.661588,62.48869951282013
2022-06-09 18:19:13.681592,49.98932112890923
2022-06-09 18:19:13.718601,27.02027984641946
2022-06-09 18:19:13.754608,27.772249627545108
2022-06-09 18:19:13.784616,33.32436061431874
2022-06-09 18:19:13.819624,28.5653263593767
2022-06-09 18:19:13.877638,17.23731439585414
2022-06-09 18:19:13.896641,52.62284674738097
2022-06-09 18:19:13.911644,66.65030986810743
2022-06-09 18:19:13.942651,32.25097653246394
2022-06-09 18:19:14.001665,16.94510813136557
2022-06-09 18:19:14.021670,49.988725344139205
2022-06-09 18:19:14.044675,43.468794693750645
2022-06-09 18:19:14.076681,31.243651532645536
2022-06-09 18:19:14.239719,6.133538842199315
2022-06-09 18:19:14.258969,51.9482784245727
2022-06-09 18:19:14.273973,66.65030986810743
2022-06-09 18:19:14.289976,62.48869951282013
2022-06-09 18:19:14.304980,66.64819169897667
2022-06-09 18:19:14.320983,62.487768540865886
2022-06-09 18:19:14.335987,66.65136900316229
2022-06-09 18:19:14.350990,66.65242817187897
2022-06-09 18:19:14.366993,62.48683759665092
2022-06-09 18:19:14.383998,58.80799753231822
2022-06-09 18:19:14.408002,41.65809860553812
2022-06-09 18:19:14.448012,24.994064786785213
2022-06-09 18:19:14.496022,20.828842429358893
2022-06-09 18:19:14.508026,83.30957772216263
2022-06-09 18:19:14.545033,27.021498379729547
2022-06-09 18:19:14.594045,20.403288417570657
2022-06-09 18:19:14.865107,3.689194276446105
2022-06-09 18:19:14.886111,47.61060661096985
2022-06-09 18:19:14.900114,71.4130727189144
2022-06-09 18:19:14.915176,66.38973043987527
2022-06-09 18:19:14.930121,66.91401040171021
2022-06-09 18:19:14.945124,66.65136900316229
2022-06-09 18:19:14.961128,62.485906680174004
2022-06-09 18:19:14.976132,66.64607366447389
2022-06-09 18:19:14.991135,66.65772452044563
2022-06-09 18:19:15.007138,62.48497579143389
2022-06-09 18:19:15.023142,62.485906680174004
2022-06-09 18:19:15.051149,35.705016557277965
2022-06-09 18:19:15.101160,19.995633125318815
2022-06-09 18:19:15.122164,47.61006617705484
2022-06-09 18:19:15.153172,32.25023259390258
2022-06-09 18:19:15.220187,14.921994293480195
2022-06-09 18:19:15.227188,142.82371369223958
2022-06-09 18:19:15.247193,49.98932112890923
2022-06-09 18:19:15.282201,28.564937276107713
2022-06-09 18:19:15.326211,23.25053770593583
2022-06-09 18:19:15.354217,34.47505383768144
2022-06-09 18:19:15.711458,2.7992314350794225
2022-06-09 18:19:15.731462,49.988129573570426
2022-06-09 18:19:15.746466,66.65242817187897
2022-06-09 18:19:15.762469,62.48683759665092
2022-06-09 18:19:15.777472,66.65242817187897
2022-06-09 18:19:15.792476,66.65030986810743
2022-06-09 18:19:15.807480,66.65030986810743
2022-06-09 18:19:15.824483,62.48311409715912
2022-06-09 18:19:15.839487,62.487768540865886
2022-06-09 18:19:15.854490,71.4130727189144
2022-06-09 18:19:15.868494,66.65030986810743
2022-06-09 18:19:15.884497,62.485906680174004
2022-06-09 18:19:15.900501,62.48683759665092
2022-06-09 18:19:15.916505,62.48497579143389
2022-06-09 18:19:15.933508,58.81047126291732
2022-06-09 18:19:15.957514,41.65727112011601
2022-06-09 18:19:16.001524,22.722147883699638
2022-06-09 18:19:16.031530,33.32647888443049
2022-06-09 18:19:16.060537,34.47448711204629
2022-06-09 18:19:16.096545,27.771330199298152
2022-06-09 18:19:16.127552,32.25097653246394
2022-06-09 18:19:16.168562,24.384354216082972
2022-06-09 18:19:16.200569,32.25147251057286
2022-06-09 18:19:16.244579,22.21700531813463
2022-06-09 18:19:16.283587,25.6355179600643
2022-06-09 18:19:16.345601,16.125364274564983
2022-06-09 18:19:16.365606,49.988725344139205
2022-06-09 18:19:16.407615,23.80422247446084
2022-06-09 18:19:16.443624,27.77096244504476
2022-06-09 18:19:16.472630,34.475903961071516
2022-06-09 18:19:16.516640,22.721901697247457
2022-06-09 18:19:16.549647,30.296470724202194
2022-06-09 18:19:16.590657,24.384637745194937
2022-06-09 18:19:16.618379,36.07258716480039
2022-06-09 18:19:16.686394,14.702514740007992
2022-06-09 18:19:16.701399,66.64607366447389
2022-06-09 18:19:16.717401,62.49056153995143
2022-06-09 18:19:16.753409,27.771881848940918
2022-06-09 18:19:16.783416,33.325684501581144
2022-06-09 18:19:16.813423,33.325419715713615
2022-06-09 18:19:16.846430,30.29625188705821
2022-06-09 18:19:16.875437,34.475337207486376
2022-06-09 18:19:16.907444,31.242953340087002
2022-06-09 18:19:16.951454,22.72202478980671
2022-06-09 18:19:16.971459,49.988129573570426
2022-06-09 18:19:17.005466,29.40523563145866
2022-06-09 18:19:17.055478,19.995347152037528
2022-06-09 18:19:17.072482,58.80964666292765
2022-06-09 18:19:17.100488,35.7065363594572
2022-06-09 18:19:17.136496,27.771330199298152
2022-06-09 18:19:17.170504,29.40461718580212
2022-06-09 18:19:17.203512,30.296689564507624
2022-06-09 18:19:17.258524,18.177777392540456
2022-06-09 18:19:17.278529,49.98634234706646
2022-06-09 18:19:17.300534,45.44552674634046
2022-06-09 18:19:17.341543,24.38477951222348
2022-06-09 18:19:17.371550,34.47505383768144
2022-06-09 18:19:17.400556,33.32594929165641
2022-06-09 18:19:17.430563,33.325154934053714
2022-06-09 18:19:17.466571,27.771514080077335
2022-06-09 18:19:17.491577,39.990694304075056
2022-06-09 18:19:17.526585,28.564937276107713
2022-06-09 18:19:17.585598,16.94545043188778
2022-06-09 18:19:17.631608,21.734284722330177
2022-06-09 18:19:17.668617,27.020453915878036
2022-06-09 18:19:17.700625,31.242953340087002
2022-06-09 18:19:17.759638,16.945313510019393
2022-06-09 18:19:17.783643,41.65727112011601
2022-06-09 18:19:17.819652,27.771330199298152
2022-06-09 18:19:17.872663,18.863775989781736
2022-06-09 18:19:17.889667,58.80964666292765
2022-06-09 18:19:17.926181,27.386901730329743
2022-06-09 18:19:17.970191,22.72202478980671
2022-06-09 18:19:18.014709,22.4630676949443
2022-06-09 18:19:18.059719,22.21735837063326
2022-06-09 18:19:18.081724,47.60844494892168
2022-06-09 18:19:18.386934,3.2657220584548354
2022-06-09 18:19:18.406939,49.988129573570426
2022-06-09 18:19:18.422942,62.48869951282013
2022-06-09 18:19:18.436945,71.41185684611979
2022-06-09 18:19:18.451949,66.64925076671275
2022-06-09 18:19:18.467953,62.48404493042934
2022-06-09 18:19:18.483956,62.4896305125149
2022-06-09 18:19:18.499960,62.48404493042934
2022-06-09 18:19:18.514674,67.96357390543474
2022-06-09 18:19:18.530605,62.76924918812948
2022-06-09 18:19:18.559611,34.475337207486376
2022-06-09 18:19:18.583617,41.65644366756714
2022-06-09 18:19:18.634629,19.995347152037528
2022-06-09 18:19:18.662636,34.47448711204629
2022-06-09 18:19:18.709645,21.272310470046456
2022-06-09 18:19:18.887686,5.616714473574966
2022-06-09 18:19:18.907691,49.98634234706646
2022-06-09 18:19:18.923694,62.487768540865886
2022-06-09 18:19:18.937697,71.41064101472716
2022-06-09 18:19:18.953701,62.48497579143389
2022-06-09 18:19:18.969704,62.487768540865886
2022-06-09 18:19:18.984708,66.65030986810743
2022-06-09 18:19:19.003712,52.620205999322536
2022-06-09 18:19:19.045721,23.80435757297147
2022-06-09 18:19:19.104735,16.945245049914956
2022-06-09 18:19:19.140743,27.771330199298152
2022-06-09 18:19:19.175752,28.564353671077452
2022-06-09 18:19:19.214760,25.635674644891573
2022-06-09 18:19:19.483822,3.716621504511194
2022-06-09 18:19:19.503826,49.989916927881005
2022-06-09 18:19:19.519830,62.48404493042934
2022-06-09 18:19:19.536834,58.81047126291732
2022-06-09 18:19:19.551837,66.65030986810743
2022-06-09 18:19:19.566840,66.65348737425906
2022-06-09 18:19:19.581844,66.65030986810743
2022-06-09 18:19:19.598847,62.48869951282013
2022-06-09 18:19:19.613851,62.48404493042934
2022-06-09 18:19:19.628854,66.65348737425906
2022-06-09 18:19:19.643858,66.64819169897667
2022-06-09 18:19:19.673864,33.32674368712953
2022-06-09 18:19:19.693869,49.98693807503456
2022-06-09 18:19:19.725876,31.24341879832546
2022-06-09 18:19:19.765885,24.99391584680567
2022-06-09 18:19:19.796892,32.25172050534798
2022-06-09 18:19:19.823898,37.02860371495162
2022-06-09 18:19:19.877910,18.51430185747581
2022-06-09 18:19:19.896914,52.619545853719735
2022-06-09 18:19:19.929922,30.295814222254325
2022-06-09 18:19:19.947926,55.54339592658315
2022-06-09 18:19:19.983935,28.564937276107713
2022-06-09 18:19:20.024944,23.8038171881296
2022-06-09 18:19:20.038947,71.41672058573131
2022-06-09 18:19:20.071955,30.295814222254325
2022-06-09 18:19:20.101961,33.325419715713615
2022-06-09 18:19:20.133968,31.243651532645536
2022-06-09 18:19:20.166976,30.295595394594283
2022-06-09 18:19:20.201984,28.56474273844792
2022-06-09 18:19:20.240993,25.635674644891573
2022-06-09 18:19:20.265999,39.990313015455314
2022-06-09 18:19:20.296006,33.325684501581144
2022-06-09 18:19:20.344016,20.82904930276906
2022-06-09 18:19:20.379024,29.403792632058607
