2022-05-24 10:28:49.913410,58.81047126291732
2022-05-24 10:28:49.929413,62.48683759665092
2022-05-24 10:28:49.942416,76.9046737197235
2022-05-24 10:28:49.959420,58.80964666292765
2022-05-24 10:28:49.973423,71.41185684611979
2022-05-24 10:28:49.997428,41.65809860553812
2022-05-24 10:28:50.070445,13.69550765051232
2022-05-24 10:28:50.083448,76.9046737197235
2022-05-24 10:28:50.119456,27.771514080077335
2022-05-24 10:28:50.131459,83.31619721107624
2022-05-24 10:28:50.147463,62.48497579143389
2022-05-24 10:28:50.162465,66.65348737425906
2022-05-24 10:28:50.177469,66.64925076671275
2022-05-24 10:28:50.230481,18.863775989781736
2022-05-24 10:28:50.293495,15.869361563665807
2022-05-24 10:28:50.317501,41.65644366756714
2022-05-24 10:28:50.337505,49.99051274105504
2022-05-24 10:28:50.357510,49.988725344139205
2022-05-24 10:28:50.369513,83.31123249577912
2022-05-24 10:28:50.414522,22.217593745199515
2022-05-24 10:28:50.430529,62.47194626074264
2022-05-24 10:28:50.446410,62.96808287043987
2022-05-24 10:28:50.461403,66.69800429355172
2022-05-24 10:28:50.508919,21.045600513808605
2022-05-24 10:28:50.522923,71.41064101472716
2022-05-24 10:28:50.538535,64.05473427000611
2022-05-24 10:28:50.555539,58.80552400981423
2022-05-24 10:28:50.570542,66.65772452044563
2022-05-24 10:28:50.635556,15.381160360994679
2022-05-24 10:28:50.648559,76.9046737197235
2022-05-24 10:28:50.682567,29.40523563145866
2022-05-24 10:28:50.712573,33.32594929165641
2022-05-24 10:28:50.728578,62.48404493042934
2022-05-24 10:28:50.820599,10.867001583036892
2022-05-24 10:28:50.838603,55.54413147405083
2022-05-24 10:28:50.852606,71.4130727189144
2022-05-24 10:28:50.932624,12.497181336034801
2022-05-24 10:28:50.948628,62.48683759665092
2022-05-24 10:28:50.962630,71.41793662415502
2022-05-24 10:28:50.978634,62.48497579143389
2022-05-24 10:28:50.994637,62.485906680174004
2022-05-24 10:28:51.010641,62.48404493042934
2022-05-24 10:28:51.025644,66.65242817187897
2022-05-24 10:28:51.040648,66.64925076671275
2022-05-24 10:28:51.055651,66.65242817187897
2022-05-24 10:28:51.071655,62.485906680174004
2022-05-24 10:28:51.144671,13.695552370099232
2022-05-24 10:28:51.198684,18.514138408976542
2022-05-24 10:28:51.226690,35.70744830286984
2022-05-24 10:28:51.398729,5.812610260439836
2022-05-24 10:28:51.417733,52.62086616148944
2022-05-24 10:28:51.433737,62.485906680174004
2022-05-24 10:28:51.448740,66.65136900316229
2022-05-24 10:28:51.726803,3.5963188847932352
2022-05-24 10:28:51.746808,49.98574663329758
2022-05-24 10:28:51.762811,62.48869951282013
2022-05-24 10:28:51.778815,62.485906680174004
2022-05-24 10:28:51.794819,62.48404493042934
2022-05-24 10:28:51.810822,62.48683759665092
2022-05-24 10:28:51.826825,62.48869951282013
2022-05-24 10:28:51.842829,62.48497579143389
2022-05-24 10:28:51.858833,62.48497579143389
2022-05-24 10:28:52.167902,3.235521819289841
2022-05-24 10:28:52.186908,52.61492529824253
2022-05-24 10:28:52.202909,62.494285927139984
2022-05-24 10:28:52.218914,62.48218329162198
2022-05-24 10:28:52.234917,62.48683759665092
2022-05-24 10:28:52.250922,62.481252513816685
2022-05-24 10:28:52.266925,62.487768540865886
2022-05-24 10:28:52.282928,62.487768540865886
2022-05-24 10:28:52.298931,62.4896305125149
2022-05-24 10:28:52.314935,62.48218329162198
2022-05-24 10:28:52.333940,52.618225612203936
2022-05-24 10:28:52.346942,83.3211625181271
2022-05-24 10:28:52.360946,66.65030986810743
2022-05-24 10:28:52.376949,62.48683759665092
2022-05-24 10:28:52.392954,62.481252513816685
2022-05-24 10:28:52.409956,58.814594609754046
2022-05-24 10:28:52.424960,66.64925076671275
2022-05-24 10:28:52.440964,62.487768540865886
2022-05-24 10:28:52.456967,62.48683759665092
2022-05-24 10:28:52.472970,62.48683759665092
2022-05-24 10:28:52.487975,66.64713266489758
2022-05-24 10:28:52.502978,66.65242817187897
2022-05-24 10:28:52.518982,62.48497579143389
2022-05-24 10:28:52.534985,62.487768540865886
2022-05-24 10:28:52.550989,66.64819169897667
2022-05-24 10:28:52.637008,11.491716097921833
2022-05-24 10:28:52.645010,124.97181336034801
2022-05-24 10:28:52.662014,58.81047126291732
2022-05-24 10:28:52.677017,66.65242817187897
2022-05-24 10:28:52.693021,62.48404493042934
2022-05-24 10:28:52.709024,62.48683759665092
2022-05-24 10:28:52.725027,62.48869951282013
2022-05-24 10:28:52.741032,62.48311409715912
2022-05-24 10:28:52.756034,66.65454661030417
2022-05-24 10:28:52.771038,66.64925076671275
2022-05-24 10:28:52.787042,66.65242817187897
2022-05-24 10:28:52.803045,58.81047126291732
2022-05-24 10:28:52.818049,66.65136900316229
2022-05-24 10:28:52.884157,15.126655823196131
2022-05-24 10:28:52.904068,50.22336642199418
2022-05-24 10:28:52.911069,142.83830540798257
2022-05-24 10:28:52.955080,22.721655516129907
2022-05-24 10:28:52.975084,49.99051274105504
2022-05-24 10:28:52.994089,52.61756551628969
2022-05-24 10:28:53.022095,35.70684033541906
2022-05-24 10:28:53.059103,27.021324296813596
2022-05-24 10:28:53.098112,25.634891239907834
2022-05-24 10:28:53.156124,17.237739447067867
2022-05-24 10:28:53.201135,22.21665227685642
2022-05-24 10:28:53.250146,20.403685434361712
2022-05-24 10:28:53.271151,47.6073641915053
2022-05-24 10:28:53.302158,32.25097653246394
2022-05-24 10:28:53.322162,49.98932112890923
2022-05-24 10:28:53.387177,15.381103956111657
2022-05-24 10:28:53.429187,23.80422247446084
2022-05-24 10:28:53.474197,22.217240685220304
2022-05-24 10:28:53.493201,52.619545853719735
2022-05-24 10:28:53.551214,17.23745607726292
2022-05-24 10:28:53.570218,52.619545853719735
2022-05-24 10:28:53.581221,90.88809915922684
2022-05-24 10:28:53.599225,55.54339592658315
2022-05-24 10:28:53.813274,4.671835684490162
2022-05-24 10:28:53.832278,52.62086616148944
2022-05-24 10:28:53.847281,66.65030986810743
2022-05-24 10:28:53.863285,62.48683759665092
2022-05-24 10:28:53.878287,66.6556058800159
2022-05-24 10:28:53.894291,62.485906680174004
2022-05-24 10:28:53.910295,62.48404493042934
2022-05-24 10:28:53.926299,62.48497579143389
2022-05-24 10:28:53.988313,16.125302279446537
2022-05-24 10:28:54.028322,24.994511617374513
2022-05-24 10:28:54.254373,4.423783336813884
2022-05-24 10:28:54.274377,49.988725344139205
2022-05-24 10:28:54.289380,66.65242817187897
2022-05-24 10:28:54.304384,66.65136900316229
2022-05-24 10:28:54.320388,62.48497579143389
2022-05-24 10:28:54.336391,62.485906680174004
2022-05-24 10:28:54.352394,62.487768540865886
2022-05-24 10:28:54.404406,19.226432824668926
2022-05-24 10:28:54.682469,3.5963127176258856
2022-05-24 10:28:54.702474,49.988129573570426
2022-05-24 10:28:54.872512,5.8810141420146556
2022-05-24 10:28:54.892516,49.99051274105504
2022-05-24 10:28:55.249597,2.80048741240765
2022-05-24 10:28:55.269602,49.987533817202376
2022-05-24 10:28:55.284605,66.65242817187897
2022-05-24 10:28:55.300608,62.48497579143389
2022-05-24 10:28:55.316612,62.487768540865886
2022-05-24 10:28:55.348619,31.242720616168462
2022-05-24 10:28:55.549637,4.974676533065443
2022-05-24 10:28:55.569641,49.98932112890923
2022-05-24 10:28:55.584471,67.43254019292604
2022-05-24 10:28:55.599475,66.65136900316229
2022-05-24 10:28:55.615479,62.48497579143389
2022-05-24 10:28:55.631482,62.48497579143389
2022-05-24 10:28:55.647486,62.48404493042934
2022-05-24 10:28:55.663489,62.48869951282013
2022-05-24 10:28:55.678492,66.65348737425906
2022-05-24 10:28:55.693496,66.65030986810743
2022-05-24 10:28:55.709500,62.485906680174004
2022-05-24 10:28:55.725503,62.48683759665092
2022-05-24 10:28:55.741507,62.48311409715912
2022-05-24 10:28:55.757511,62.485906680174004
2022-05-24 10:28:55.773514,62.487768540865886
2022-05-24 10:28:55.789518,62.48404493042934
2022-05-24 10:28:55.826526,27.021498379729547
2022-05-24 10:28:55.837529,90.88219106844922
2022-05-24 10:28:55.853532,62.48869951282013
2022-05-24 10:28:55.868536,66.64925076671275
2022-05-24 10:28:55.883539,66.65136900316229
2022-05-24 10:28:55.929549,21.73450997258769
2022-05-24 10:28:55.947554,55.54118940106201
2022-05-24 10:28:55.963557,62.485906680174004
2022-05-24 10:28:55.979561,62.48404493042934
2022-05-24 10:28:56.017569,26.310268039167717
2022-05-24 10:28:56.028572,90.89006869352288
2022-05-24 10:28:56.042575,71.41064101472716
2022-05-24 10:28:56.058578,62.487768540865886
2022-05-24 10:28:56.088585,33.32621408593948
2022-05-24 10:28:56.105589,58.80882208606161
2022-05-24 10:28:56.121593,62.48311409715912
2022-05-24 10:28:56.137596,62.48869951282013
2022-05-24 10:28:56.153601,66.65030986810743
2022-05-24 10:28:56.169604,58.80882208606161
2022-05-24 10:28:56.184607,66.65348737425906
2022-05-24 10:28:56.200610,62.48683759665092
2022-05-24 10:28:56.215614,66.65136900316229
2022-05-24 10:28:56.247622,31.242720616168462
2022-05-24 10:28:56.262625,66.65030986810743
2022-05-24 10:28:56.278628,62.48869951282013
2022-05-24 10:28:56.293631,66.65348737425906
2022-05-24 10:28:56.309635,62.48218329162198
2022-05-24 10:28:56.316637,142.82857726622626
2022-05-24 10:28:56.341642,39.99260085624112
2022-05-24 10:28:56.406657,15.3809347439447
2022-05-24 10:28:56.420661,71.4094252247344
2022-05-24 10:28:56.435663,66.65454661030417
2022-05-24 10:28:56.480678,22.21512256096269
2022-05-24 10:28:56.528685,20.830290629531774
2022-05-24 10:28:56.577695,20.40398320709466
2022-05-24 10:28:56.591699,71.4094252247344
2022-05-24 10:28:56.607702,62.485906680174004
2022-05-24 10:28:56.622706,66.65136900316229
2022-05-24 10:28:56.640710,55.542660398596304
2022-05-24 10:28:56.701723,16.38982607098617
2022-05-24 10:28:56.809748,9.257150928737905
2022-05-24 10:28:56.827752,55.5448670410001
2022-05-24 10:28:56.842699,66.90120266692188
2022-05-24 10:28:56.859702,58.81294520163778
2022-05-24 10:28:56.899711,24.99391584680567
2022-05-24 10:28:56.936720,27.02097613771066
2022-05-24 10:28:56.951723,66.65136900316229
2022-05-24 10:28:56.967727,62.48497579143389
2022-05-24 10:28:56.993833,38.30589524635828
2022-05-24 10:28:57.048745,18.21100483247003
2022-05-24 10:28:57.279477,4.334024274563374
2022-05-24 10:28:57.325487,21.734284722330177
2022-05-24 10:28:57.389502,15.621302127754666
2022-05-24 10:28:57.437513,20.828635560058004
2022-05-24 10:28:57.484523,21.272202583518027
2022-05-24 10:28:57.530534,21.73394685569788
2022-05-24 10:28:57.549539,52.61888572468041
2022-05-24 10:28:57.565542,62.48497579143389
2022-05-24 10:28:57.581545,62.49056153995143
2022-05-24 10:28:57.596548,66.65348737425906
2022-05-24 10:28:57.611552,66.65030986810743
2022-05-24 10:28:57.627555,62.48497579143389
2022-05-24 10:28:57.643559,62.48497579143389
2022-05-24 10:28:57.659563,62.48497579143389
2022-05-24 10:28:57.675566,62.48683759665092
2022-05-24 10:28:57.690570,66.65136900316229
2022-05-24 10:28:57.707573,58.81047126291732
2022-05-24 10:28:57.723577,62.487768540865886
2022-05-24 10:28:58.003640,3.570617159513464
2022-05-24 10:28:58.023645,49.988725344139205
2022-05-24 10:28:58.038649,66.65030986810743
2022-05-24 10:28:58.053652,66.65136900316229
2022-05-24 10:28:58.069655,62.48683759665092
2022-05-24 10:28:58.085659,62.485906680174004
2022-05-24 10:28:58.101663,62.48683759665092
2022-05-24 10:28:58.117666,62.48497579143389
2022-05-24 10:28:58.170188,19.039574386955614
2022-05-24 10:28:58.181186,90.93144864067987
2022-05-24 10:28:58.197189,62.48869951282013
2022-05-24 10:28:58.246200,20.403586178715454
2022-05-24 10:28:58.261206,66.63654417488839
2022-05-24 10:28:58.559732,3.3497941072175883
2022-05-24 10:28:58.579736,49.98932112890923
2022-05-24 10:28:58.595741,62.481252513816685
2022-05-24 10:28:58.611744,62.4896305125149
2022-05-24 10:28:58.627747,62.48683759665092
2022-05-24 10:28:58.643864,62.04591715976331
