2022-06-09 17:44:09.231835,62.485906680174004
2022-06-09 17:44:09.246839,66.65136900316229
2022-06-09 17:44:09.261842,66.65136900316229
2022-06-09 17:44:09.277846,62.48404493042934
2022-06-09 17:44:09.292849,66.6556058800159
2022-06-09 17:44:09.308853,62.48497579143389
2022-06-09 17:44:09.339860,32.24998462200898
2022-06-09 17:44:09.355864,62.48683759665092
2022-06-09 17:44:09.390871,28.5653263593767
2022-06-09 17:44:09.436882,21.73394685569788
2022-06-09 17:44:09.492895,17.852964211529947
2022-06-09 17:44:09.514899,45.446511577510265
2022-06-09 17:44:09.555909,24.384495979814776
2022-06-09 17:44:09.586916,32.25023259390258
2022-06-09 17:44:09.633927,21.272094698083926
2022-06-09 17:44:09.670936,27.02010577920363
2022-06-09 17:44:09.896986,4.423806666026804
2022-06-09 17:44:09.915990,52.618225612203936
2022-06-09 17:44:09.930993,66.65454661030417
2022-06-09 17:44:09.946997,62.48404493042934
2022-06-09 17:44:09.962001,66.64925076671275
2022-06-09 17:44:09.977004,66.6556058800159
2022-06-09 17:44:09.993009,62.481252513816685
2022-06-09 17:44:10.008011,66.65348737425906
2022-06-09 17:44:10.023015,66.65030986810743
2022-06-09 17:44:10.068025,22.217240685220304
2022-06-09 17:44:10.096031,35.7065363594572
2022-06-09 17:44:10.133039,27.02097613771066
2022-06-09 17:44:10.165047,31.242720616168462
2022-06-09 17:44:10.206056,24.38477951222348
2022-06-09 17:44:10.241064,28.565131816417292
2022-06-09 17:44:10.488120,4.047665185654123
2022-06-09 17:44:10.509125,47.60628348315627
2022-06-09 17:44:10.524129,66.65030986810743
2022-06-09 17:44:10.540132,62.49056153995143
2022-06-09 17:44:10.555136,66.64713266489758
2022-06-09 17:44:10.570139,66.6556058800159
2022-06-09 17:44:10.585142,66.65030986810743
2022-06-09 17:44:10.601146,62.48497579143389
2022-06-09 17:44:10.616149,66.65348737425906
2022-06-09 17:44:10.633153,58.81129588603158
2022-06-09 17:44:10.677162,22.722270978926268
2022-06-09 17:44:10.725174,20.82842869486627
2022-06-09 17:44:10.817194,10.867114205247653
2022-06-09 17:44:10.837199,49.987533817202376
2022-06-09 17:44:10.853203,62.485906680174004
2022-06-09 17:44:10.879209,38.4526893845632
2022-06-09 17:44:11.038245,6.287887623773509
2022-06-09 17:44:11.057248,52.62152634022106
2022-06-09 17:44:11.072253,66.64713266489758
2022-06-09 17:44:11.087256,66.65136900316229
2022-06-09 17:44:11.102259,66.65348737425906
2022-06-09 17:44:11.138267,27.771330199298152
2022-06-09 17:44:11.180277,23.80422247446084
2022-06-09 17:44:11.378322,5.04936315700768
2022-06-09 17:44:11.398327,49.987533817202376
2022-06-09 17:44:11.413330,66.65348737425906
2022-06-09 17:44:11.428333,66.65136900316229
2022-06-09 17:44:11.443337,66.65136900316229
2022-06-09 17:44:11.459340,62.485906680174004
2022-06-09 17:44:11.491348,31.242720616168462
2022-06-09 17:44:11.538358,21.271986813744135
2022-06-09 17:44:11.706396,5.95103028789605
2022-06-09 17:44:11.726401,49.988129573570426
2022-06-09 17:44:11.742404,62.48869951282013
2022-06-09 17:44:11.756408,71.40699376894004
2022-06-09 17:44:11.773411,58.81212053227141
2022-06-09 17:44:11.788414,66.65348737425906
2022-06-09 17:44:11.820422,31.242487895716945
2022-06-09 17:44:11.869433,20.403586178715454
2022-06-09 17:44:11.903441,29.40461718580212
2022-06-09 17:44:12.080481,5.648445443392377
2022-06-09 17:44:12.100486,49.988129573570426
2022-06-09 17:44:12.115488,66.65666518339584
2022-06-09 17:44:12.130492,66.65030986810743
2022-06-09 17:44:12.146495,62.48683759665092
2022-06-09 17:44:12.163500,58.807173001696505
2022-06-09 17:44:12.192506,34.4756205819497
2022-06-09 17:44:12.227514,28.56474273844792
2022-06-09 17:44:12.272523,22.21747605729299
2022-06-09 17:44:12.506417,4.275443364165126
2022-06-09 17:44:12.525599,52.13294553409402
2022-06-09 17:44:12.540602,66.65136900316229
2022-06-09 17:44:12.556606,62.487768540865886
2022-06-09 17:44:12.572609,62.48497579143389
2022-06-09 17:44:12.587612,66.65454661030417
2022-06-09 17:44:12.602616,66.65030986810743
2022-06-09 17:44:12.626483,41.89820891645939
2022-06-09 17:44:12.665492,25.635047917074125
2022-06-09 17:44:12.705502,24.993766908601188
2022-06-09 17:44:12.732732,36.725133090501544
2022-06-09 17:44:12.802748,14.28237136922396
2022-06-09 17:44:12.822714,50.08423189444146
2022-06-09 17:44:13.118781,3.377613857359709
2022-06-09 17:44:13.138785,49.99110856843184
2022-06-09 17:44:13.153789,66.64819169897667
2022-06-09 17:44:13.168792,66.65454661030417
2022-06-09 17:44:13.185796,58.807173001696505
2022-06-09 17:44:13.199798,71.41915270399129
2022-06-09 17:44:13.214803,66.64713266489758
2022-06-09 17:44:13.230806,62.487768540865886
2022-06-09 17:44:13.246810,62.48311409715912
2022-06-09 17:44:13.262813,62.487768540865886
2022-06-09 17:44:13.280817,55.54413147405083
2022-06-09 17:44:13.317825,27.02097613771066
2022-06-09 17:44:13.352834,28.56474273844792
2022-06-09 17:44:13.391843,25.635047917074125
2022-06-09 17:44:13.428851,27.02115021614065
2022-06-09 17:44:13.463859,28.565131816417292
2022-06-09 17:44:13.505870,23.803141741578134
2022-06-09 17:44:13.674828,5.918624111353508
2022-06-09 17:44:13.694832,49.989916927881005
2022-06-09 17:44:13.709835,66.65136900316229
2022-06-09 17:44:13.724839,66.65136900316229
2022-06-09 17:44:13.740842,62.485906680174004
2022-06-09 17:44:13.757847,58.80882208606161
2022-06-09 17:44:13.772850,66.65348737425906
2022-06-09 17:44:13.800856,35.705928423059895
2022-06-09 17:44:13.849868,20.403288417570657
2022-06-09 17:44:13.871873,45.44355721204373
2022-06-09 17:44:13.910881,25.635674644891573
2022-06-09 17:44:13.941889,32.25048056960955
2022-06-09 17:44:13.970894,34.476187344851965
2022-06-09 17:44:14.236956,3.7585288854359047
2022-06-09 17:44:14.256959,49.99110856843184
2022-06-09 17:44:14.271964,66.64819169897667
2022-06-09 17:44:14.287966,62.487768540865886
2022-06-09 17:44:14.302970,66.65242817187897
2022-06-09 17:44:14.318974,62.48497579143389
2022-06-09 17:44:14.333977,66.65348737425906
2022-06-09 17:44:14.348981,66.64925076671275
2022-06-09 17:44:14.364984,62.48683759665092
2022-06-09 17:44:14.379987,66.65242817187897
2022-06-09 17:44:14.394991,66.65030986810743
2022-06-09 17:44:14.410995,62.48311409715912
2022-06-09 17:44:14.426998,62.487768540865886
2022-06-09 17:44:14.475009,20.828635560058004
2022-06-09 17:44:14.490013,66.64819169897667
2022-06-09 17:44:14.507017,58.81129588603158
2022-06-09 17:44:14.553026,21.73450997258769
2022-06-09 17:44:14.582034,34.47448711204629
2022-06-09 17:44:14.610039,35.70684033541906
2022-06-09 17:44:14.657051,21.271447408459277
2022-06-09 17:44:14.677056,49.987533817202376
2022-06-09 17:44:14.717890,24.48914008127423
2022-06-09 17:44:14.740896,43.46699276638962
2022-06-09 17:44:14.775904,28.564937276107713
2022-06-09 17:44:14.805911,33.325154934053714
2022-06-09 17:44:14.849920,22.72276337317023
2022-06-09 17:44:14.871925,45.44404957961342
2022-06-09 17:44:15.110980,4.183139201471273
2022-06-09 17:44:15.129984,52.622186535518026
2022-06-09 17:44:15.144988,66.64395576458625
2022-06-09 17:44:15.160990,62.49242367805474
2022-06-09 17:44:15.175995,66.64819169897667
2022-06-09 17:44:15.190998,66.65136900316229
2022-06-09 17:44:15.206001,66.65348737425906
2022-06-09 17:44:15.222005,62.485906680174004
2022-06-09 17:44:15.238008,62.48683759665092
2022-06-09 17:44:15.254012,62.485906680174004
2022-06-09 17:44:15.287020,31.242255178732375
2022-06-09 17:44:15.334030,20.828842429358893
2022-06-09 17:44:15.356035,45.44404957961342
2022-06-09 17:44:15.402045,21.734284722330177
2022-06-09 17:44:15.440054,26.30993796222533
2022-06-09 17:44:15.479062,25.63536127715232
2022-06-09 17:44:15.718041,4.184466319682427
2022-06-09 17:44:15.738045,49.99110856843184
2022-06-09 17:44:15.753049,66.64819169897667
2022-06-09 17:44:15.768052,66.65666518339584
2022-06-09 17:44:15.784055,62.48497579143389
2022-06-09 17:44:15.799059,66.65136900316229
2022-06-09 17:44:15.814101,66.48128071009668
2022-06-09 17:44:15.830086,62.5567354730939
2022-06-09 17:44:15.846089,62.48683759665092
2022-06-09 17:44:15.861093,66.64819169897667
2022-06-09 17:44:15.892101,32.25048056960955
2022-06-09 17:44:15.923107,32.25196850393701
2022-06-09 17:44:15.965117,23.8038171881296
2022-06-09 17:44:15.997124,31.242953340087002
2022-06-09 17:44:16.036133,25.63536127715232
2022-06-09 17:44:16.083143,21.271771048347425
2022-06-09 17:44:16.374210,3.4356364518034144
2022-06-09 17:44:16.394214,49.99170441001192
2022-06-09 17:44:16.410218,62.48218329162198
2022-06-09 17:44:16.426221,62.4896305125149
2022-06-09 17:44:16.442225,62.48497579143389
2022-06-09 17:44:16.457228,66.64925076671275
2022-06-09 17:44:16.472232,66.65136900316229
2022-06-09 17:44:16.488235,62.48683759665092
2022-06-09 17:44:16.504240,62.48218329162198
2022-06-09 17:44:16.520242,62.491492595130964
2022-06-09 17:44:16.536246,62.485906680174004
2022-06-09 17:44:16.581256,22.21700531813463
2022-06-09 17:44:16.621265,24.994511617374513
2022-06-09 17:44:16.645271,41.65561624788956
2022-06-09 17:44:16.685280,24.994660564454616
2022-06-09 17:44:16.719289,29.40420490314982
2022-06-09 17:44:16.761297,23.8048979823491
2022-06-09 17:44:17.024447,3.8001177824286736
2022-06-09 17:44:17.044452,49.98693807503456
2022-06-09 17:44:17.059455,66.65348737425906
2022-06-09 17:44:17.074458,66.65030986810743
2022-06-09 17:44:17.090461,62.48869951282013
2022-06-09 17:44:17.106465,62.48497579143389
2022-06-09 17:44:17.121783,65.2830282654713
2022-06-09 17:44:17.137786,62.487768540865886
2022-06-09 17:44:17.153790,62.48497579143389
2022-06-09 17:44:17.169793,62.48683759665092
2022-06-09 17:44:17.185798,62.48311409715912
2022-06-09 17:44:17.218805,30.296689564507624
2022-06-09 17:44:17.247811,34.474770472534786
2022-06-09 17:44:17.296823,20.40348692403487
2022-06-09 17:44:17.335834,25.63332457357282
2022-06-09 17:44:17.367842,31.242953340087002
2022-06-09 17:44:17.398849,32.24998462200898
2022-06-09 17:44:17.431857,30.296470724202194
2022-06-09 17:44:17.514876,12.045363560390456
2022-06-09 17:44:17.534880,49.989916927881005
2022-06-09 17:44:17.549883,66.65242817187897
2022-06-09 17:44:17.567888,55.542660398596304
2022-06-09 17:44:17.602895,28.5653263593767
2022-06-09 17:44:17.637903,29.405441785791904
2022-06-09 17:44:17.875957,4.183143373479557
2022-06-09 17:44:17.895961,49.989916927881005
2022-06-09 17:44:17.911965,62.48497579143389
2022-06-09 17:44:17.926968,66.65136900316229
2022-06-09 17:44:17.941971,66.65136900316229
2022-06-09 17:44:17.957975,62.48497579143389
2022-06-09 17:44:17.972978,66.65454661030417
2022-06-09 17:44:17.987982,66.65030986810743
2022-06-09 17:44:18.002985,66.65242817187897
2022-06-09 17:44:18.017989,66.65030986810743
2022-06-09 17:44:18.032992,66.65242817187897
2022-06-09 17:44:18.048996,62.48404493042934
2022-06-09 17:44:18.064999,62.487768540865886
2022-06-09 17:44:18.095007,33.32462538335638
2022-06-09 17:44:18.145018,19.995633125318815
2022-06-09 17:44:18.185026,24.994660564454616
2022-06-09 17:44:18.237038,19.226432824668926
2022-06-09 17:44:18.277047,24.994213728539844
2022-06-09 17:44:18.315056,26.30993796222533
2022-06-09 17:44:18.576116,3.83053355081345
2022-06-09 17:44:18.595119,52.622186535518026
2022-06-09 17:44:18.610123,66.65242817187897
2022-06-09 17:44:18.626128,62.48032176374199
2022-06-09 17:44:18.641130,66.65454661030417
2022-06-09 17:44:18.656134,66.65242817187897
2022-06-09 17:44:18.671136,66.65348737425906
2022-06-09 17:44:18.687141,62.48311409715912
2022-06-09 17:44:18.703144,62.4896305125149
2022-06-09 17:44:18.728150,39.989169193219304
2022-06-09 17:44:18.781162,18.863775989781736
2022-06-09 17:44:18.817170,27.772065737025414
2022-06-09 17:44:18.860180,23.250151054052406
2022-06-09 17:44:18.933196,13.695597089978188
2022-06-09 17:44:18.953200,49.98932112890923
2022-06-09 17:44:19.154247,4.973968604840077
2022-06-09 17:44:19.173251,52.620205999322536
2022-06-09 17:44:19.189255,62.48404493042934
2022-06-09 17:44:19.205258,62.48683759665092
2022-06-09 17:44:19.220261,66.65666518339584
2022-06-09 17:44:19.236265,62.48497579143389
2022-06-09 17:44:19.259271,43.46744323422424
2022-06-09 17:44:19.282275,43.469245198934594
2022-06-09 17:44:19.315283,30.29603305307561
2022-06-09 17:44:19.347290,31.24341879832546
2022-06-09 17:44:19.387300,24.993766908601188
2022-06-09 17:44:19.563339,5.680536970924909
2022-06-09 17:44:19.582344,52.61888572468041
2022-06-09 17:44:19.598347,62.487768540865886
2022-06-09 17:44:19.612350,71.41185684611979
2022-06-09 17:44:19.628353,62.487768540865886
2022-06-09 17:44:19.644357,62.485906680174004
2022-06-09 17:44:19.692368,20.82842869486627
2022-06-09 17:44:19.714374,45.44404957961342
2022-06-09 17:44:19.750382,27.771330199298152
2022-06-09 17:44:19.922421,5.81262637111359
2022-06-09 17:44:19.942426,49.988129573570426
2022-06-09 17:44:19.958429,66.65348737425906
2022-06-09 17:44:19.973432,62.487768540865886
2022-06-09 17:44:19.988436,66.64819169897667
2022-06-09 17:44:20.008440,49.98932112890923
2022-06-09 17:44:20.045449,27.020802061523593
2022-06-09 17:44:20.086459,24.384495979814776
2022-06-09 17:44:20.250495,6.096203738559546
2022-06-09 17:44:20.270500,49.987533817202376
2022-06-09 17:44:20.285503,66.65242817187897
2022-06-09 17:44:20.300506,66.65454661030417
2022-06-09 17:44:20.316511,62.481252513816685
2022-06-09 17:44:20.332513,62.49056153995143
2022-06-09 17:44:20.388526,17.852964211529947
2022-06-09 17:44:20.420534,31.242720616168462
2022-06-09 17:44:20.440538,49.989916927881005
2022-06-09 17:44:20.607576,5.986654467755909
2022-06-09 17:44:20.626581,52.61756551628969
2022-06-09 17:44:20.641584,66.65454661030417
2022-06-09 17:44:20.656587,66.65030986810743
2022-06-09 17:44:20.672591,62.485906680174004
2022-06-09 17:44:20.687594,66.6556058800159
2022-06-09 17:44:20.703598,62.48404493042934
2022-06-09 17:44:20.718601,66.65030986810743
2022-06-09 17:44:20.735605,58.81047126291732
2022-06-09 17:44:20.768613,30.29603305307561
2022-06-09 17:44:20.800621,31.24202246521467
2022-06-09 17:44:20.826626,38.45374699745127
2022-06-09 17:44:20.864634,26.31043308074472
2022-06-09 17:44:20.906644,23.80408737748367
2022-06-09 17:44:20.933650,37.02762304127124
2022-06-09 17:44:20.964657,32.25122451961154
2022-06-09 17:44:21.225717,3.8305405474517884
2022-06-09 17:44:21.245721,49.989916927881005
2022-06-09 17:44:21.260724,66.65136900316229
2022-06-09 17:44:21.276728,62.48497579143389
2022-06-09 17:44:21.292732,62.48497579143389
2022-06-09 17:44:21.308735,62.487768540865886
2022-06-09 17:44:21.324738,62.487768540865886
2022-06-09 17:44:21.340743,62.48311409715912
2022-06-09 17:44:21.356746,62.485906680174004
2022-06-09 17:44:21.372750,62.48497579143389
2022-06-09 17:44:21.388754,62.485906680174004
2022-06-09 17:44:21.425761,27.021672464888546
2022-06-09 17:44:21.469771,22.722270978926268
2022-06-09 17:44:21.540787,14.081224715894784
2022-06-09 17:44:21.558792,55.53971848144175
2022-06-09 17:44:21.580796,45.44700400910175
2022-06-09 17:44:21.740833,6.24853481436016
2022-06-09 17:44:21.760837,49.989916927881005
2022-06-09 17:44:21.777841,58.81212053227141
2022-06-09 17:44:21.792845,66.64819169897667
2022-06-09 17:44:21.808849,62.48497579143389
2022-06-09 17:44:21.844856,27.772065737025414
2022-06-09 17:44:21.893868,20.40338767031994
2022-06-09 17:44:22.198936,3.277947281548542
2022-06-09 17:44:22.218942,49.98693807503456
2022-06-09 17:44:22.233945,66.65030986810743
2022-06-09 17:44:22.249948,62.48869951282013
2022-06-09 17:44:22.264952,66.65136900316229
2022-06-09 17:44:22.279955,66.65242817187897
2022-06-09 17:44:22.294958,66.65454661030417
2022-06-09 17:44:22.310961,62.48497579143389
2022-06-09 17:44:22.325966,66.64819169897667
2022-06-09 17:44:22.341970,62.48497579143389
2022-06-09 17:44:22.356973,66.65242817187897
2022-06-09 17:44:22.377977,47.60898534603117
2022-06-09 17:44:22.410985,30.29603305307561
2022-06-09 17:44:22.454994,22.722394075486623
2022-06-09 17:44:22.511008,18.177698611851486
2022-06-09 17:44:22.539014,34.47363705852861
2022-06-09 17:44:22.558018,52.62152634022106
2022-06-09 17:44:22.618032,16.662842250790572
2022-06-09 17:44:22.646038,35.70623238867086
2022-06-09 17:44:22.869089,4.483282970424662
2022-06-09 17:44:22.889093,49.98932112890923
2022-06-09 17:44:22.904097,66.65030986810743
2022-06-09 17:44:22.920100,62.48683759665092
2022-06-09 17:44:22.935104,66.65242817187897
2022-06-09 17:44:22.950107,66.65030986810743
2022-06-09 17:44:22.965110,66.65242817187897
2022-06-09 17:44:22.981114,62.485906680174004
2022-06-09 17:44:22.996118,66.64925076671275
2022-06-09 17:44:23.026124,33.32674368712953
2022-06-09 17:44:23.068134,23.80395228203993
2022-06-09 17:44:23.116145,20.828635560058004
2022-06-09 17:44:23.157154,24.384637745194937
2022-06-09 17:44:23.210166,18.863606312598662
2022-06-09 17:44:23.425214,4.650117852098388
2022-06-09 17:44:23.445219,49.988129573570426
2022-06-09 17:44:23.461223,62.48404493042934
2022-06-09 17:44:23.477226,62.48869951282013
