2022-05-24 10:23:27.117377,62.485906680174004
2022-05-24 10:23:27.134381,58.81047126291732
2022-05-24 10:23:27.150385,62.48497579143389
2022-05-24 10:23:27.165388,66.65454661030417
2022-05-24 10:23:27.215400,19.99506118693598
2022-05-24 10:23:27.227402,83.3211625181271
2022-05-24 10:23:27.241405,71.41185684611979
2022-05-24 10:23:27.258409,58.80964666292765
2022-05-24 10:23:27.317422,16.945313510019393
2022-05-24 10:23:27.340427,43.468794693750645
2022-05-24 10:23:27.604490,3.7869870354302306
2022-05-24 10:23:27.624563,49.8177283147055
2022-05-24 10:23:27.640497,62.75610084536545
2022-05-24 10:23:27.810539,5.8809069456693495
2022-05-24 10:23:27.830544,49.988725344139205
2022-05-24 10:23:27.846547,62.48869951282013
2022-05-24 10:23:28.048595,4.9493174236622535
2022-05-24 10:23:28.068599,49.98932112890923
2022-05-24 10:23:28.083603,66.65030986810743
2022-05-24 10:23:28.098606,66.65348737425906
2022-05-24 10:23:28.114609,62.48497579143389
2022-05-24 10:23:28.130613,62.48497579143389
2022-05-24 10:23:28.146617,62.48404493042934
2022-05-24 10:23:28.161620,66.6556058800159
2022-05-24 10:23:28.460688,3.3437241157192275
2022-05-24 10:23:28.479692,52.619545853719735
2022-05-24 10:23:28.682738,4.925007691097349
2022-05-24 10:23:28.888784,4.853260265857
2022-05-24 10:23:28.908788,49.99051274105504
2022-05-24 10:23:28.924792,62.48404493042934
2022-05-24 10:23:28.939795,66.65242817187897
2022-05-24 10:23:28.956799,58.80964666292765
2022-05-24 10:23:28.971803,66.65030986810743
2022-05-24 10:23:28.985806,71.4130727189144
2022-05-24 10:23:29.031816,21.734397346875323
2022-05-24 10:23:29.462914,2.319659542461791
2022-05-24 10:23:29.482918,49.989916927881005
2022-05-24 10:23:29.497922,66.64925076671275
2022-05-24 10:23:29.512926,66.65136900316229
2022-05-24 10:23:29.528929,62.487768540865886
2022-05-24 10:23:30.143067,1.6282975585459434
2022-05-24 10:23:30.162073,52.6155853279141
2022-05-24 10:23:30.177075,66.65772452044563
2022-05-24 10:23:30.193078,62.487768540865886
2022-05-24 10:23:30.209082,62.48497579143389
2022-05-24 10:23:30.493146,3.5203327707140284
2022-05-24 10:23:30.512150,52.62086616148944
2022-05-24 10:23:30.528153,62.48497579143389
2022-05-24 10:23:31.433358,1.1047229937983019
2022-05-24 10:23:31.453362,49.988725344139205
2022-05-24 10:23:31.469366,62.48497579143389
2022-05-24 10:23:31.485370,62.485906680174004
2022-05-24 10:23:31.500373,66.65136900316229
2022-05-24 10:23:31.516377,62.48683759665092
2022-05-24 10:23:31.531380,66.65030986810743
2022-05-24 10:23:31.547383,62.48869951282013
2022-05-24 10:23:31.563388,62.48311409715912
2022-05-24 10:23:31.578391,66.65136900316229
2022-05-24 10:23:31.595396,58.807173001696505
2022-05-24 10:23:31.611398,62.49056153995143
2022-05-24 10:23:31.627401,62.48683759665092
2022-05-24 10:23:31.643405,62.48683759665092
2022-05-24 10:23:31.659409,62.48311409715912
2022-05-24 10:23:31.675413,62.48683759665092
2022-05-24 10:23:31.690415,66.65348737425906
2022-05-24 10:23:31.779436,11.233368775426577
2022-05-24 10:23:31.785437,166.6323944221525
2022-05-24 10:23:32.653634,1.1518126828068032
2022-05-24 10:23:32.673638,49.99110856843184
2022-05-24 10:23:32.689641,62.48497579143389
2022-05-24 10:23:32.705645,62.48404493042934
2022-05-24 10:23:32.721649,62.48683759665092
2022-05-24 10:23:32.737652,62.485906680174004
2022-05-24 10:23:32.752655,71.41428863311313
2022-05-24 10:23:32.767658,62.48683759665092
2022-05-24 10:23:32.783735,62.20142071154217
2022-05-24 10:23:32.799666,62.77300686950926
2022-05-24 10:23:32.815669,62.485906680174004
2022-05-24 10:23:33.145744,3.029616435308581
2022-05-24 10:23:33.164748,52.62086616148944
2022-05-24 10:23:33.179752,66.65030986810743
2022-05-24 10:23:33.195755,62.48869951282013
2022-05-24 10:23:33.211759,62.481252513816685
2022-05-24 10:23:33.226762,66.65454661030417
2022-05-24 10:23:33.242765,62.487768540865886
2022-05-24 10:23:33.257769,66.64925076671275
2022-05-24 10:23:33.273772,66.65348737425906
2022-05-24 10:23:33.289776,58.80964666292765
2022-05-24 10:23:33.305780,62.48497579143389
2022-05-24 10:23:33.320784,66.65030986810743
2022-05-24 10:23:33.337787,58.81047126291732
2022-05-24 10:23:33.353865,62.19865349823531
2022-05-24 10:23:33.368794,66.98454069247477
2022-05-24 10:23:33.384797,62.485906680174004
2022-05-24 10:23:33.399801,66.65136900316229
2022-05-24 10:23:33.415805,62.485906680174004
2022-05-24 10:23:33.431808,62.487768540865886
2022-05-24 10:23:33.447812,62.48218329162198
2022-05-24 10:23:33.463816,62.485906680174004
2022-05-24 10:23:33.480332,60.54745716224215
2022-05-24 10:23:33.495329,66.67997837906584
2022-05-24 10:23:33.511332,62.485906680174004
2022-05-24 10:23:33.525335,71.41550458871805
2022-05-24 10:23:33.541339,62.48497579143389
2022-05-24 10:23:33.556342,66.65030986810743
2022-05-24 10:23:33.656365,9.997745068827841
2022-05-24 10:23:33.669367,76.90890421006307
2022-05-24 10:23:33.685321,62.679199605481415
2022-05-24 10:23:33.701325,62.485906680174004
2022-05-24 10:23:33.754337,19.226520957864242
2022-05-24 10:23:33.765340,90.88612971028624
2022-05-24 10:23:33.781364,58.737994874452085
2022-05-24 10:23:34.411017,1.5881776055167942
2022-05-24 10:23:35.517280,0.903943463878395
2022-05-24 10:23:35.536284,52.622186535518026
2022-05-24 10:23:35.551288,66.64925076671275
2022-05-24 10:23:35.567292,62.48404493042934
2022-05-24 10:23:35.583298,66.6418379993009
2022-05-24 10:23:35.625308,23.25027993658466
2022-05-24 10:23:35.631309,166.63901470003972
2022-05-24 10:23:35.679320,21.271555287327757
2022-05-24 10:23:35.695323,58.81212053227141
2022-05-24 10:23:35.931380,4.236268475518486
2022-05-24 10:23:35.951385,49.988129573570426
2022-05-24 10:23:35.967388,62.48683759665092
2022-05-24 10:23:35.983392,62.485906680174004
2022-05-24 10:23:35.999396,62.48497579143389
2022-05-24 10:23:36.015399,62.48497579143389
2022-05-24 10:23:36.031402,62.487768540865886
2022-05-24 10:23:36.046406,66.65030986810743
2022-05-24 10:23:36.061410,66.65136900316229
2022-05-24 10:23:36.077413,62.485906680174004
2022-05-24 10:23:36.092420,66.63654417488839
2022-05-24 10:23:36.109424,58.80964666292765
2022-05-24 10:23:36.133429,41.657684858717786
2022-05-24 10:23:36.874169,1.350002108219578
2022-05-24 10:23:36.894236,49.832525425339796
2022-05-24 10:23:36.910177,62.73263535746336
2022-05-24 10:23:36.925180,66.65348737425906
2022-05-24 10:23:36.942184,58.80799753231822
2022-05-24 10:23:36.957188,66.65136900316229
2022-05-24 10:23:36.972191,71.41428863311313
2022-05-24 10:23:36.988194,58.81212053227141
2022-05-24 10:23:37.004198,62.48404493042934
2022-05-24 10:23:37.446298,2.261930223917019
2022-05-24 10:23:37.466303,49.987533817202376
2022-05-24 10:23:37.482306,62.4896305125149
2022-05-24 10:23:37.498310,62.485906680174004
2022-05-24 10:23:37.514313,62.485906680174004
2022-05-24 10:23:37.530317,62.48404493042934
2022-05-24 10:23:37.545321,66.65136900316229
2022-05-24 10:23:37.561324,62.485906680174004
2022-05-24 10:23:37.575327,71.4130727189144
2022-05-24 10:23:37.591330,62.487768540865886
2022-05-24 10:23:37.608334,58.81047126291732
2022-05-24 10:23:37.826383,4.586119083936079
2022-05-24 10:23:37.846388,49.988725344139205
2022-05-24 10:23:38.062437,4.628580572185284
2022-05-24 10:23:38.299490,4.2184673811592805
2022-05-24 10:23:38.318494,52.61888572468041
2022-05-24 10:23:38.334595,62.10839305810579
2022-05-24 10:23:38.350502,62.867095343016025
2022-05-24 10:23:38.632565,3.5453011681571516
2022-05-24 10:23:38.652570,49.98932112890923
2022-05-24 10:23:39.028045,2.6632936598647747
2022-05-24 10:23:39.048049,49.98932112890923
2022-05-24 10:23:39.064052,62.485906680174004
2022-05-24 10:23:39.080056,62.485906680174004
2022-05-24 10:23:39.096060,62.48218329162198
2022-05-24 10:23:39.112063,62.4896305125149
2022-05-24 10:23:39.127066,66.65348737425906
2022-05-24 10:23:39.144152,58.527349854878324
2022-05-24 10:23:39.160074,62.80684625866639
2022-05-24 10:23:39.176077,62.487768540865886
2022-05-24 10:23:39.191081,66.64925076671275
2022-05-24 10:23:39.208084,58.81212053227141
2022-05-24 10:23:39.224088,62.48497579143389
2022-05-24 10:23:39.240092,62.485906680174004
2022-05-24 10:23:39.256096,62.48404493042934
2022-05-24 10:23:39.272099,62.48869951282013
2022-05-24 10:23:39.287102,66.65136900316229
2022-05-24 10:23:39.304106,58.80964666292765
2022-05-24 10:23:39.319110,66.65030986810743
2022-05-24 10:23:39.333114,71.4094252247344
2022-05-24 10:23:39.350117,58.81129588603158
2022-05-24 10:23:39.449551,10.056932402363232
2022-05-24 10:23:39.463553,71.41915270399129
2022-05-24 10:23:39.477557,71.4094252247344
2022-05-24 10:23:39.554575,12.983853392768697
2022-05-24 10:23:39.573578,52.624167220807244
2022-05-24 10:23:40.479783,1.1035028545870715
2022-05-24 10:23:40.499787,49.99110856843184
2022-05-24 10:23:40.515790,62.485906680174004
2022-05-24 10:23:40.531794,62.485906680174004
2022-05-24 10:23:40.765848,4.272525394930385
2022-05-24 10:23:40.785852,49.989916927881005
2022-05-24 10:23:40.989899,4.900832520287205
2022-05-24 10:23:41.009903,49.988725344139205
2022-05-24 10:23:41.025906,62.491492595130964
2022-05-24 10:23:41.041910,62.48404493042934
2022-05-24 10:23:41.057913,62.48683759665092
2022-05-24 10:23:41.073917,62.48404493042934
2022-05-24 10:23:41.088920,66.65348737425906
2022-05-24 10:23:41.105925,58.807173001696505
2022-05-24 10:23:41.121928,62.48869951282013
2022-05-24 10:23:41.137931,66.65454661030417
2022-05-24 10:23:41.154013,58.53878576413119
2022-05-24 10:23:41.169939,62.79086200185634
2022-05-24 10:23:41.185942,62.48869951282013
2022-05-24 10:23:41.202945,62.48683759665092
2022-05-24 10:23:41.468006,3.7585389895514094
2022-05-24 10:23:41.488010,49.989916927881005
2022-05-24 10:23:41.504014,62.48404493042934
2022-05-24 10:23:41.520017,62.487768540865886
2022-05-24 10:23:41.536021,62.48497579143389
2022-05-24 10:23:41.552024,62.48683759665092
2022-05-24 10:23:41.568028,62.48404493042934
2022-05-24 10:23:41.584031,62.48869951282013
2022-05-24 10:23:41.600035,62.485906680174004
2022-05-24 10:23:42.538247,1.0658570061042192
2022-05-24 10:23:43.682505,0.8739291289429183
2022-05-24 10:23:44.110602,2.335917842245081
2022-05-24 10:23:44.130605,49.99110856843184
2022-05-24 10:23:44.146609,62.48497579143389
2022-05-24 10:23:44.161612,66.65348737425906
2022-05-24 10:23:44.176616,66.65030986810743
2022-05-24 10:23:44.192620,62.48404493042934
2022-05-24 10:23:44.490687,3.3549439843351307
2022-05-24 10:23:44.510691,49.99170441001192
2022-05-24 10:23:45.630716,0.8928372776184217
2022-05-24 10:23:46.120830,2.0403417446333028
2022-05-24 10:23:47.540760,0.7042598419643966
2022-05-24 10:23:48.755034,0.8235377276247233
2022-05-24 10:23:49.058102,3.299582586641199
2022-05-24 10:23:49.329164,3.689197521362635
2022-05-24 10:23:49.613227,3.520341634716748
2022-05-24 10:23:49.897291,3.5203445893942407
2022-05-24 10:23:49.917296,49.985150933727404
2022-05-24 10:23:49.933299,62.48869951282013
2022-05-24 10:23:49.949302,62.4896305125149
2022-05-24 10:23:49.965306,62.48404493042934
2022-05-24 10:23:50.801495,1.1959014972491127
2022-05-24 10:23:51.593732,1.2622484751945826
2022-05-24 10:23:51.613679,50.132721361637024
2022-05-24 10:23:52.309714,1.43670955017192
2022-05-24 10:23:52.597779,3.4714421331682437
2022-05-24 10:23:52.617783,49.99110856843184
2022-05-24 10:23:52.801825,5.433521908046186
2022-05-24 10:23:53.057883,3.9053691675108753
2022-05-24 10:23:53.325943,3.730515163347188
2022-05-24 10:23:53.644014,3.143948525134774
2022-05-24 10:23:53.786047,7.040612357947392
2022-05-24 10:23:53.805050,52.62284674738097
2022-05-24 10:23:53.821053,62.48683759665092
2022-05-24 10:23:54.388182,1.7632683261095299
2022-05-24 10:23:54.408186,49.99110856843184
2022-05-24 10:23:54.424190,62.48311409715912
2022-05-24 10:23:54.447195,43.469245198934594
2022-05-24 10:23:54.898301,2.2167747050196214
2022-05-24 10:23:54.918305,49.988725344139205
2022-05-24 10:23:54.934309,62.48683759665092
2022-05-24 10:23:55.148357,4.671835684490162
2022-05-24 10:23:55.168361,49.99051274105504
2022-05-24 10:23:55.354404,5.375100759815512
2022-05-24 10:23:55.373408,52.62152634022106
2022-05-24 10:23:55.388410,66.65454661030417
2022-05-24 10:23:55.622466,4.272481873317973
2022-05-24 10:23:55.642470,49.99110856843184
2022-05-24 10:23:55.658474,62.48497579143389
2022-05-24 10:23:55.894528,4.236302705017544
2022-05-24 10:23:55.900529,166.64563550399302
2022-05-24 10:23:56.196598,3.377592097941461
2022-05-24 10:23:56.216603,49.98932112890923
2022-05-24 10:23:56.512670,3.3776056975450115
2022-05-24 10:23:56.532674,49.99170441001192
2022-05-24 10:23:56.686708,6.492037228221753
2022-05-24 10:23:56.909760,4.48326859395476
2022-05-24 10:23:56.928763,52.62284674738097
2022-05-24 10:23:57.383867,2.197302867392901
2022-05-24 10:23:57.402870,52.622186535518026
2022-05-24 10:23:57.418874,62.485906680174004
2022-05-24 10:23:57.434879,66.65030986810743
2022-05-24 10:23:57.762952,3.0388222338144093
2022-05-24 10:23:59.547354,0.5604118688608349
2022-05-24 10:23:59.567358,49.98932112890923
2022-05-24 10:23:59.787408,4.544424652962872
2022-05-24 10:24:00.105480,3.143941455268044
2022-05-24 10:24:00.329531,4.463283798092015
2022-05-24 10:24:00.520573,5.234432933852995
2022-05-24 10:24:00.539577,52.62152634022106
2022-05-24 10:24:00.790634,3.983156855110588
2022-05-24 10:24:01.027687,4.218458895636414
2022-05-24 10:24:01.048692,47.60844494892168
2022-05-24 10:24:01.217731,5.915794194930614
2022-05-24 10:24:01.237734,49.99230026579578
2022-05-24 10:24:01.253886,61.91220145838869
2022-05-24 10:24:01.267742,72.17124371945764
2022-05-24 10:24:01.787859,1.9226441637952096
2022-05-24 10:24:01.807365,51.26508262442554
2022-05-24 10:24:01.823370,62.48218329162198
2022-05-24 10:24:02.073429,3.9990618045769444
2022-05-24 10:24:02.093432,49.99170441001192
2022-05-24 10:24:02.110436,58.80964666292765
2022-05-24 10:24:02.389502,3.583377545624094
2022-05-24 10:24:02.410506,47.61060661096985
2022-05-24 10:24:02.426510,62.485906680174004
2022-05-24 10:24:02.442513,62.48497579143389
2022-05-24 10:24:02.755589,3.194122144613032
2022-05-24 10:24:02.776593,47.60790456407986
2022-05-24 10:24:03.487958,1.405749548041042
2022-05-24 10:24:03.508962,47.60844494892168
2022-05-24 10:24:03.524966,62.48497579143389
2022-05-24 10:24:03.538969,71.41550458871805
2022-05-24 10:24:03.554973,62.48404493042934
2022-05-24 10:24:03.570976,62.48683759665092
2022-05-24 10:24:03.633993,15.86876116105209
2022-05-24 10:24:03.649997,62.485906680174004
2022-05-24 10:24:03.980071,3.029616435308581
2022-05-24 10:24:04.000079,49.98038584825844
2022-05-24 10:24:04.016083,62.485906680174004
2022-05-24 10:24:04.030086,71.41064101472716
2022-05-24 10:24:04.046090,62.485906680174004
2022-05-24 10:24:04.062094,62.48404493042934
2022-05-24 10:24:04.078098,62.48683759665092
2022-05-24 10:24:04.094101,62.485906680174004
2022-05-24 10:24:04.110105,62.48683759665092
2022-05-24 10:24:04.126109,62.48404493042934
2022-05-24 10:24:04.142112,62.48869951282013
2022-05-24 10:24:04.157115,66.65030986810743
2022-05-24 10:24:04.194194,26.969373910918783
2022-05-24 10:24:04.239139,22.24976924301098
2022-05-24 10:24:04.536213,3.3661664598745764
2022-05-24 10:24:04.556216,49.99170441001192
2022-05-24 10:24:04.900301,2.9062527716186253
2022-05-24 10:24:04.920306,49.98932112890923
2022-05-24 10:24:04.936310,62.48497579143389
2022-05-24 10:24:05.136357,4.998818914998826
2022-05-24 10:24:05.156361,49.988725344139205
2022-05-24 10:24:05.173365,58.81047126291732
2022-05-24 10:24:05.189368,62.487768540865886
2022-05-24 10:24:05.420423,4.32798239214622
2022-05-24 10:24:05.440427,49.98932112890923
2022-05-24 10:24:05.457431,58.80964666292765
2022-05-24 10:24:05.473436,62.48311409715912
2022-05-24 10:24:05.489438,62.48869951282013
2022-05-24 10:24:05.505442,62.48404493042934
2022-05-24 10:24:05.547451,23.80435757297147
2022-05-24 10:24:05.566456,52.620205999322536
2022-05-24 10:24:05.828521,3.8158412346635955
2022-05-24 10:24:05.849524,47.61222798633263
2022-05-24 10:24:05.865528,62.48497579143389
2022-05-24 10:24:06.079579,4.671773240498688
2022-05-24 10:24:06.099587,49.98038584825844
2022-05-24 10:24:06.115590,62.487768540865886
2022-05-24 10:24:06.132594,58.81129588603158
2022-05-24 10:24:06.147598,66.65030986810743
2022-05-24 10:24:06.424667,3.6092080625619563
2022-05-24 10:24:06.444670,49.99110856843184
2022-05-24 10:24:06.459675,66.64713266489758
2022-05-24 10:24:06.709731,3.9990923080736906
2022-05-24 10:24:06.730735,47.61060661096985
2022-05-24 10:24:06.746740,62.481252513816685
2022-05-24 10:24:06.764743,55.54413147405083
2022-05-24 10:24:06.778746,71.41672058573131
2022-05-24 10:24:06.798751,49.988129573570426
2022-05-24 10:24:06.810754,83.30957772216263
2022-05-24 10:24:06.867766,17.540068666440845
2022-05-24 10:24:06.892772,39.991456903127386
2022-05-24 10:24:07.171080,3.5931363562378458
2022-05-24 10:24:07.192085,47.60790456407986
2022-05-24 10:24:07.208089,62.48497579143389
2022-05-24 10:24:07.224189,62.112991840300914
2022-05-24 10:24:07.240096,62.864268585131896
2022-05-24 10:24:07.256099,62.485906680174004
2022-05-24 10:24:07.272103,62.48683759665092
2022-05-24 10:24:07.629184,2.800483672707679
2022-05-24 10:24:07.650188,47.61060661096985
2022-05-24 10:24:07.666191,62.485906680174004
2022-05-24 10:24:07.682195,62.48404493042934
2022-05-24 10:24:07.698199,62.48683759665092
2022-05-24 10:24:07.713203,66.64925076671275
2022-05-24 10:24:07.728205,66.65454661030417
2022-05-24 10:24:07.744210,62.48311409715912
2022-05-24 10:24:07.792584,20.672186736061825
2022-05-24 10:24:08.102813,3.2234270984956894
2022-05-24 10:24:08.123902,47.417376066926685
2022-05-24 10:24:08.139821,62.82001587610646
2022-05-24 10:24:08.155824,62.48497579143389
2022-05-24 10:24:08.404887,4.015059690248248
2022-05-24 10:24:08.425892,47.6073641915053
2022-05-24 10:24:08.441895,62.487768540865886
2022-05-24 10:24:08.457898,62.485906680174004
2022-05-24 10:24:08.484904,37.02925752626468
2022-05-24 10:24:08.502908,55.542660398596304
2022-05-24 10:24:08.547919,22.21700531813463
2022-05-24 10:24:08.830988,3.532702928292339
2022-05-24 10:24:08.851994,47.6073641915053
2022-05-24 10:24:08.867996,62.4896305125149
2022-05-24 10:24:08.884000,62.48497579143389
2022-05-24 10:24:08.900004,62.485906680174004
2022-05-24 10:24:08.925585,39.09132764807307
2022-05-24 10:24:09.292658,2.7242550897464626
2022-05-24 10:24:09.312662,49.988725344139205
2022-05-24 10:24:09.328666,62.48404493042934
2022-05-24 10:24:09.343669,66.65454661030417
2022-05-24 10:24:09.544715,4.9739980978267315
2022-05-24 10:24:09.568720,41.65644366756714
2022-05-24 10:24:09.580723,83.31619721107624
2022-05-24 10:24:09.842782,3.8159349682255916
2022-05-24 10:24:09.862786,49.988725344139205
2022-05-24 10:24:09.878790,62.487768540865886
2022-05-24 10:24:09.893916,66.11033352247651
2022-05-24 10:24:09.930801,27.110749143558916
2022-05-24 10:24:09.941804,90.89006869352288
2022-05-24 10:24:10.142850,4.9739863005900995
2022-05-24 10:24:10.163942,47.409872384677115
2022-05-24 10:24:10.177857,71.86580539040145
2022-05-24 10:24:10.193998,61.95426883308715
2022-05-24 10:24:10.209865,63.023906477738876
2022-05-24 10:24:10.225868,62.487768540865886
2022-05-24 10:24:10.248874,43.46789371139576
2022-05-24 10:24:10.257875,111.09856170370567
2022-05-24 10:24:10.286883,34.473070379472176
2022-05-24 10:24:10.357899,14.081413813825913
2022-05-24 10:24:10.381903,41.658512360577255
2022-05-24 10:24:10.400908,52.61756551628969
2022-05-24 10:24:10.449919,20.40378469097366
2022-05-24 10:24:10.628960,5.585323143587265
2022-05-24 10:24:10.649964,47.60952575540875
2022-05-24 10:24:10.665968,62.48311409715912
2022-05-24 10:24:10.681971,62.48683759665092
2022-05-24 10:24:10.961034,3.583426529274917
2022-05-24 10:24:10.982038,47.60898534603117
2022-05-24 10:24:10.999042,58.80964666292765
2022-05-24 10:24:11.015046,62.485906680174004
2022-05-24 10:24:11.029049,71.41428863311313
2022-05-24 10:24:11.044052,66.64925076671275
2022-05-24 10:24:11.060056,62.485906680174004
2022-05-24 10:24:11.075060,66.64819169897667
2022-05-24 10:24:11.090063,66.65454661030417
2022-05-24 10:24:11.106067,62.48404493042934
2022-05-24 10:24:11.148076,23.804492673015584
2022-05-24 10:24:11.192086,22.72202478980671
2022-05-24 10:24:11.211091,52.61888572468041
2022-05-24 10:24:11.277105,15.148180652617512
2022-05-24 10:24:11.561170,3.5203298160563747
2022-05-24 10:24:11.639187,12.81764146820728
2022-05-24 10:24:11.719205,12.49721857225008
2022-05-24 10:24:11.814303,10.515518918539467
2022-05-24 10:24:11.907247,10.759094803482473
2022-05-24 10:24:11.987266,12.497032393392606
2022-05-24 10:24:12.083287,10.414421214679447
2022-05-24 10:24:12.179309,10.41426606347425
2022-05-24 10:24:12.259327,12.497255808687257
2022-05-24 10:24:12.371352,8.926577095220562
2022-05-24 10:24:12.449547,12.78840894331005
2022-05-24 10:24:12.527564,12.81771980918445
2022-05-24 10:24:12.621586,10.635804613586167
2022-05-24 10:24:12.717607,10.414369497097397
2022-05-24 10:24:12.813629,10.414317780029002
2022-05-24 10:24:12.891647,12.817563128187732
2022-05-24 10:24:12.987668,10.414421214679447
2022-05-24 10:24:13.083690,10.41429192168742
2022-05-24 10:24:13.195286,8.960866880737669
2022-05-24 10:24:13.289429,10.622094583985453
2022-05-24 10:24:13.385451,10.414343638498993
2022-05-24 10:24:13.495475,9.088888696270228
2022-05-24 10:24:13.574493,12.655402143477842
2022-05-24 10:24:13.667514,10.75024284970999
2022-05-24 10:24:13.745531,12.81768063857616
2022-05-24 10:24:13.766537,47.60682383119757
2022-05-24 10:24:13.781540,66.65348737425906
2022-05-24 10:24:13.796543,66.65030986810743
2022-05-24 10:24:13.811546,66.65348737425906
2022-05-24 10:24:13.818548,166.62577467026856
2022-05-24 10:24:13.826550,111.0867918531663
2022-05-24 10:24:13.842554,62.48497579143389
2022-05-24 10:24:13.858557,62.485906680174004
2022-05-24 10:24:13.874560,62.48869951282013
2022-05-24 10:24:13.890564,62.48311409715912
2022-05-24 10:24:13.906568,62.485906680174004
2022-05-24 10:24:13.975583,14.489598231250216
2022-05-24 10:24:14.265649,3.4474855481589675
2022-05-24 10:24:14.345667,12.497255808687257
2022-05-24 10:24:14.409682,15.621302127754666
2022-05-24 10:24:14.505527,10.433514177754892
2022-05-24 10:24:14.583545,12.81768063857616
2022-05-24 10:24:14.663563,12.497181336034801
2022-05-24 10:24:14.743580,12.49721857225008
2022-05-24 10:24:14.851436,9.271679878331838
2022-05-24 10:24:14.931555,12.481413148278202
2022-05-24 10:24:15.011572,12.49721857225008
2022-05-24 10:24:15.091592,12.497032393392606
2022-05-24 10:24:15.112596,47.60898534603117
2022-05-24 10:24:15.373416,3.8340630993145988
2022-05-24 10:24:15.421427,20.8285321269485
2022-05-24 10:24:15.483440,16.125550262780514
2022-05-24 10:24:15.503445,49.98932112890923
2022-05-24 10:24:15.519448,62.48683759665092
2022-05-24 10:24:15.534531,66.29947994878523
2022-05-24 10:24:15.991555,2.1880707143214866
2022-05-24 10:24:16.038565,21.27187893049864
2022-05-24 10:24:16.085576,21.271447408459277
2022-05-24 10:24:16.133655,20.799404924251817
2022-05-24 10:24:16.179597,21.766317067728092
2022-05-24 10:24:16.243612,15.621593033736321
2022-05-24 10:24:16.323630,12.497144100041416
2022-05-24 10:24:16.403713,12.487024141616526
2022-05-24 10:24:16.544680,7.093864269066972
2022-05-24 10:24:16.550681,166.6323944221525
2022-05-24 10:24:16.565684,66.65242817187897
2022-05-24 10:24:16.581688,66.65030986810743
2022-05-24 10:24:16.595691,66.65348737425906
2022-05-24 10:24:16.611694,62.485906680174004
2022-05-24 10:24:16.799737,5.317956247321562
2022-05-24 10:24:16.819741,49.988129573570426
2022-05-24 10:24:16.835745,62.48497579143389
2022-05-24 10:24:17.037791,4.949369986382549
2022-05-24 10:24:17.101806,15.621418488847175
2022-05-24 10:24:17.149816,20.82894586555031
2022-05-24 10:24:17.229101,12.61270320497014
2022-05-24 10:24:17.324122,10.524014793775374
2022-05-24 10:24:17.403140,12.655363958663347
2022-05-24 10:24:17.499161,10.41429192168742
2022-05-24 10:24:17.579180,12.497144100041416
2022-05-24 10:24:17.673201,10.63593946524932
2022-05-24 10:24:17.753219,12.497144100041416
2022-05-24 10:24:17.847240,10.635912494643124
2022-05-24 10:24:17.959265,8.926558097167716
2022-05-24 10:24:18.039283,12.49721857225008
2022-05-24 10:24:18.135305,10.41429192168742
2022-05-24 10:24:18.215323,12.49721857225008
2022-05-24 10:24:18.373359,6.327672433171256
2022-05-24 10:24:18.643419,3.7028767165615357
2022-05-24 10:24:18.665425,45.44306485514312
2022-05-24 10:24:18.681428,62.48683759665092
2022-05-24 10:24:18.697431,62.48683759665092
2022-05-24 10:24:18.712435,66.65136900316229
2022-05-24 10:24:18.728439,62.48497579143389
2022-05-24 10:24:18.744441,62.4896305125149
2022-05-24 10:24:18.760446,62.481252513816685
2022-05-24 10:24:18.776449,62.49056153995143
2022-05-24 10:24:18.792453,62.48311409715912
2022-05-24 10:24:18.839464,21.271771048347425
2022-05-24 10:24:18.891475,19.226432824668926
2022-05-24 10:24:18.938487,21.271339530685005
2022-05-24 10:24:18.949489,90.89597780859917
2022-05-24 10:24:18.965491,62.487768540865886
2022-05-24 10:24:19.020505,18.177462273881652
2022-05-24 10:24:19.028506,124.9792610250298
2022-05-24 10:24:19.325574,3.3662394030133442
2022-05-24 10:24:19.346579,47.60682383119757
2022-05-24 10:24:19.362582,62.4896305125149
2022-05-24 10:24:19.378585,62.487768540865886
2022-05-24 10:24:19.393588,66.65136900316229
2022-05-24 10:24:19.409591,66.65348737425906
2022-05-24 10:24:19.425595,58.80799753231822
2022-05-24 10:24:19.461604,27.771514080077335
2022-05-24 10:24:19.473606,83.31785224767088
2022-05-24 10:24:19.503613,33.325154934053714
2022-05-24 10:24:19.525618,45.44503434676144
2022-05-24 10:24:19.821685,3.3776084174788634
2022-05-24 10:24:19.841690,49.98932112890923
2022-05-24 10:24:19.857693,62.48683759665092
2022-05-24 10:24:19.872696,66.65348737425906
2022-05-24 10:24:19.889701,58.807173001696505
2022-05-24 10:24:19.905704,62.48683759665092
2022-05-24 10:24:19.921707,62.48683759665092
2022-05-24 10:24:20.217775,3.377611137417096
2022-05-24 10:24:20.237779,49.989916927881005
2022-05-24 10:24:20.253782,62.487768540865886
2022-05-24 10:24:20.268785,66.65242817187897
2022-05-24 10:24:20.306795,26.309112806101968
2022-05-24 10:24:20.317797,90.88809915922684
2022-05-24 10:24:20.333800,62.48683759665092
2022-05-24 10:24:20.407817,13.510531588322644
2022-05-24 10:24:20.427821,49.98932112890923
2022-05-24 10:24:20.443826,62.48032176374199
2022-05-24 10:24:20.458956,66.09574836899996
2022-05-24 10:24:20.473959,66.65136900316229
2022-05-24 10:24:20.489962,62.48869951282013
