2022-06-13 21:05:18.309883,71.41915270399129
2022-06-13 21:05:18.324887,66.65030986810743
2022-06-13 21:05:18.339891,66.64713266489758
2022-06-13 21:05:18.355894,62.487768540865886
2022-06-13 21:05:18.370897,66.65348737425906
2022-06-13 21:05:18.385901,66.65242817187897
2022-06-13 21:05:18.401905,62.481252513816685
2022-06-13 21:05:18.473920,13.885940924470459
2022-06-13 21:05:18.496926,43.468344197904464
2022-06-13 21:05:18.512931,62.479391041396674
2022-06-13 21:05:18.528933,62.493354788724
2022-06-13 21:05:18.544937,62.48497579143389
2022-06-13 21:05:18.559941,66.64819169897667
2022-06-13 21:05:18.591948,31.243186067472642
2022-06-13 21:05:18.637958,21.734397346875323
2022-06-13 21:05:18.692971,18.177462273881652
2022-06-13 21:05:18.738981,21.734284722330177
2022-06-13 21:05:18.777990,25.635674644891573
2022-06-13 21:05:18.801996,41.65602995361956
2022-06-13 21:05:19.126069,3.0857237866752594
2022-06-13 21:05:19.146073,49.988129573570426
2022-06-13 21:05:19.162077,62.485906680174004
2022-06-13 21:05:19.177080,66.65136900316229
2022-06-13 21:05:19.193084,62.48683759665092
2022-06-13 21:05:19.209088,62.48497579143389
2022-06-13 21:05:19.226091,58.81047126291732
2022-06-13 21:05:19.242095,62.487768540865886
2022-06-13 21:05:19.262099,49.988725344139205
2022-06-13 21:05:19.598176,2.975508811308668
2022-06-13 21:05:19.619181,47.60844494892168
2022-06-13 21:05:19.635184,62.487768540865886
2022-06-13 21:05:19.649187,71.41185684611979
2022-06-13 21:05:19.665191,62.485906680174004
2022-06-13 21:05:19.681194,62.485906680174004
2022-06-13 21:05:19.697198,62.485906680174004
2022-06-13 21:05:19.713202,62.48497579143389
2022-06-13 21:05:19.729205,62.48683759665092
2022-06-13 21:05:19.745209,62.48683759665092
2022-06-13 21:05:19.761212,62.485906680174004
2022-06-13 21:05:19.777216,62.485906680174004
2022-06-13 21:05:19.793220,62.48404493042934
2022-06-13 21:05:19.821227,35.7047126123672
2022-06-13 21:05:19.842231,47.61060661096985
2022-06-13 21:05:19.857234,66.65242817187897
2022-06-13 21:05:19.936252,12.655363958663347
2022-06-13 21:05:19.950257,71.40699376894004
2022-06-13 21:05:19.965258,66.65666518339584
2022-06-13 21:05:19.981263,62.481252513816685
2022-06-13 21:05:19.997266,62.49242367805474
2022-06-13 21:05:20.011269,71.41064101472716
2022-06-13 21:05:20.027273,62.48404493042934
2022-06-13 21:05:20.043277,62.48497579143389
2022-06-13 21:05:20.059280,62.48683759665092
2022-06-13 21:05:20.074284,66.65136900316229
2022-06-13 21:05:20.116293,24.38477951222348
2022-06-13 21:05:20.161303,21.734172098952232
2022-06-13 21:05:20.222317,16.389633936665728
2022-06-13 21:05:20.241323,52.61690543693705
2022-06-13 21:05:20.281330,24.995107416346354
2022-06-13 21:05:20.330342,20.403685434361712
2022-06-13 21:05:20.388355,17.23745607726292
2022-06-13 21:05:20.436365,20.828635560058004
2022-06-13 21:05:20.472374,27.77096244504476
2022-06-13 21:05:20.589400,8.545103016646872
2022-06-13 21:05:20.611405,45.444541957852536
2022-06-13 21:05:20.631410,49.988129573570426
2022-06-13 21:05:20.652415,47.60844494892168
2022-06-13 21:05:20.676420,41.657684858717786
2022-06-13 21:05:20.721430,22.217123001054098
2022-06-13 21:05:20.750437,34.474770472534786
2022-06-13 21:05:20.790446,24.994511617374513
2022-06-13 21:05:20.851460,16.389697980938685
2022-06-13 21:05:20.873464,45.44503434676144
2022-06-13 21:05:20.889468,62.48311409715912
2022-06-13 21:05:20.970487,12.34290422730015
2022-06-13 21:05:20.981489,90.88809915922684
2022-06-13 21:05:21.013496,31.242953340087002
2022-06-13 21:05:21.055505,23.80435757297147
2022-06-13 21:05:21.090514,28.564548203437848
2022-06-13 21:05:21.167532,12.983973972021781
2022-06-13 21:05:21.182534,66.6556058800159
2022-06-13 21:05:21.234546,19.2263446922816
2022-06-13 21:05:21.270554,27.771697963291576
2022-06-13 21:05:21.303562,30.29603305307561
2022-06-13 21:05:21.352574,20.403189165787
2022-06-13 21:05:21.373578,47.60952575540875
2022-06-13 21:05:21.413588,24.994064786785213
2022-06-13 21:05:21.784671,2.6948130215440917
2022-06-13 21:05:21.805676,47.60790456407986
2022-06-13 21:05:21.821679,62.48683759665092
2022-06-13 21:05:21.837683,62.48404493042934
2022-06-13 21:05:21.854687,58.81129588603158
2022-06-13 21:05:21.869691,66.64925076671275
2022-06-13 21:05:21.885694,62.485906680174004
2022-06-13 21:05:21.900697,66.65242817187897
2022-06-13 21:05:21.915701,66.65242817187897
2022-06-13 21:05:21.931704,62.487768540865886
2022-06-13 21:05:21.945708,71.40577810313421
2022-06-13 21:05:21.960711,66.65666518339584
2022-06-13 21:05:21.978715,55.540453931513014
2022-06-13 21:05:22.020725,23.80435757297147
2022-06-13 21:05:22.071736,19.603398797894915
2022-06-13 21:05:22.106744,28.565131816417292
2022-06-13 21:05:22.156755,19.995537799982838
2022-06-13 21:05:22.184762,35.705928423059895
2022-06-13 21:05:22.227771,23.25053770593583
2022-06-13 21:05:22.612859,2.596810871886947
2022-06-13 21:05:22.707881,10.523909170743947
2022-06-13 21:05:22.800901,10.750297956976294
2022-06-13 21:05:22.878919,12.81764146820728
2022-06-13 21:05:22.899924,47.60844494892168
2022-06-13 21:05:22.913928,71.4082094761394
2022-06-13 21:05:22.929931,62.487768540865886
2022-06-13 21:05:22.945934,62.487768540865886
2022-06-13 21:05:22.961938,62.485906680174004
2022-06-13 21:05:22.977941,62.48497579143389
2022-06-13 21:05:22.993945,62.48683759665092
2022-06-13 21:05:23.009949,62.48404493042934
2022-06-13 21:05:23.025952,62.485906680174004
2022-06-13 21:05:23.042956,58.80964666292765
2022-06-13 21:05:23.057960,66.65136900316229
2022-06-13 21:05:23.073963,62.485906680174004
2022-06-13 21:05:23.089967,62.487768540865886
2022-06-13 21:05:23.106970,58.81047126291732
2022-06-13 21:05:23.121974,66.65030986810743
2022-06-13 21:05:23.136978,66.65136900316229
2022-06-13 21:05:23.153982,58.80882208606161
2022-06-13 21:05:23.167984,71.41428863311313
2022-06-13 21:05:23.183988,62.48683759665092
2022-06-13 21:05:23.199992,62.48497579143389
2022-06-13 21:05:23.216995,58.81212053227141
2022-06-13 21:05:23.230998,71.41185684611979
2022-06-13 21:05:23.246002,66.64925076671275
2022-06-13 21:05:23.261006,66.65136900316229
2022-06-13 21:05:23.277009,62.485906680174004
2022-06-13 21:05:23.333023,17.8527362421735
2022-06-13 21:05:23.349026,62.49056153995143
2022-06-13 21:05:23.387034,26.309607893564838
2022-06-13 21:05:23.416041,34.475337207486376
2022-06-13 21:05:23.456050,24.994362672069602
2022-06-13 21:05:23.504061,20.8285321269485
2022-06-13 21:05:23.544070,24.994362672069602
2022-06-13 21:05:23.647093,9.706520531714
2022-06-13 21:05:23.664097,58.81129588603158
2022-06-13 21:05:23.680100,62.48683759665092
2022-06-13 21:05:23.722110,23.80395228203993
2022-06-13 21:05:23.762119,24.994213728539844
2022-06-13 21:05:23.822133,16.6629084480464
2022-06-13 21:05:23.871144,20.40348692403487
2022-06-13 21:05:23.916155,22.21688763646187
2022-06-13 21:05:23.953162,27.021498379729547
2022-06-13 21:05:23.979168,38.45233685986175
2022-06-13 21:05:24.014177,28.56474273844792
2022-06-13 21:05:24.061187,21.272094698083926
2022-06-13 21:05:24.393263,3.011356024321722
2022-06-13 21:05:24.487284,10.635885524173712
2022-06-13 21:05:24.564301,12.984255332322075
2022-06-13 21:05:24.641319,12.984054359434737
2022-06-13 21:05:24.719337,12.817523958537063
2022-06-13 21:05:24.798354,12.655402143477842
2022-06-13 21:05:24.877372,12.655363958663347
2022-06-13 21:05:24.953389,13.154927722141895
2022-06-13 21:05:25.015404,16.125240284804775
2022-06-13 21:05:25.035408,49.99110856843184
2022-06-13 21:05:25.051411,62.48404493042934
2022-06-13 21:05:25.065415,71.41185684611979
2022-06-13 21:05:25.081418,62.48683759665092
2022-06-13 21:05:25.096421,66.65242817187897
2022-06-13 21:05:25.112426,62.479391041396674
2022-06-13 21:05:25.128428,62.493354788724
2022-06-13 21:05:25.146433,55.54118940106201
2022-06-13 21:05:25.160436,71.4130727189144
2022-06-13 21:05:25.175439,66.65242817187897
2022-06-13 21:05:25.192443,58.80964666292765
2022-06-13 21:05:25.206447,71.4094252247344
2022-06-13 21:05:25.223450,62.48497579143389
2022-06-13 21:05:25.239454,58.81129588603158
2022-06-13 21:05:25.254457,66.65348737425906
2022-06-13 21:05:25.269461,66.65242817187897
2022-06-13 21:05:25.285464,62.485906680174004
2022-06-13 21:05:25.301468,62.48311409715912
2022-06-13 21:05:25.315471,71.4130727189144
2022-06-13 21:05:25.331475,66.65242817187897
2022-06-13 21:05:25.347478,58.81129588603158
2022-06-13 21:05:25.361481,71.4130727189144
2022-06-13 21:05:25.376485,66.65030986810743
2022-06-13 21:05:25.751571,2.666056454770586
2022-06-13 21:05:25.831588,12.497255808687257
2022-06-13 21:05:25.851593,49.988129573570426
2022-06-13 21:05:25.866596,66.65242817187897
2022-06-13 21:05:25.882600,62.48404493042934
2022-06-13 21:05:25.898603,62.48869951282013
2022-06-13 21:05:25.915607,58.81047126291732
2022-06-13 21:05:25.930610,66.65348737425906
2022-06-13 21:05:25.947614,58.80882208606161
2022-06-13 21:05:25.962618,66.65030986810743
2022-06-13 21:05:25.976621,71.41185684611979
2022-06-13 21:05:25.991625,66.65030986810743
2022-06-13 21:05:26.007628,62.48869951282013
2022-06-13 21:05:26.021633,71.40213135405672
2022-06-13 21:05:26.037635,62.49242367805474
2022-06-13 21:05:26.053638,62.48683759665092
2022-06-13 21:05:26.069642,62.48497579143389
2022-06-13 21:05:26.082646,76.90185365138153
2022-06-13 21:05:26.099649,58.81294520163778
2022-06-13 21:05:26.114652,66.65242817187897
2022-06-13 21:05:26.148660,29.404823331463824
2022-06-13 21:05:26.173665,39.991456903127386
2022-06-13 21:05:26.209673,27.771514080077335
2022-06-13 21:05:26.254684,22.21700531813463
2022-06-13 21:05:26.273688,52.619545853719735
2022-06-13 21:05:26.592761,3.1340817522087923
2022-06-13 21:05:26.688783,10.414317780029002
2022-06-13 21:05:26.766800,12.81768063857616
2022-06-13 21:05:26.844817,12.81764146820728
2022-06-13 21:05:26.906832,16.125240284804775
2022-06-13 21:05:26.926836,49.98932112890923
2022-06-13 21:05:26.941841,66.64713266489758
2022-06-13 21:05:26.957843,62.4896305125149
2022-06-13 21:05:26.973847,62.48404493042934
2022-06-13 21:05:26.988850,66.6556058800159
2022-06-13 21:05:27.005854,58.80882208606161
2022-06-13 21:05:27.020857,66.65242817187897
2022-06-13 21:05:27.036861,62.48497579143389
2022-06-13 21:05:27.050864,71.4130727189144
2022-06-13 21:05:27.067868,58.80964666292765
2022-06-13 21:05:27.082872,66.64925076671275
2022-06-13 21:05:27.090873,124.98298519026193
2022-06-13 21:05:27.112879,45.44355721204373
2022-06-13 21:05:27.127882,66.65242817187897
2022-06-13 21:05:27.144886,58.81047126291732
2022-06-13 21:05:27.157889,76.9032636596993
2022-06-13 21:05:27.172892,66.65454661030417
2022-06-13 21:05:27.188896,62.48497579143389
2022-06-13 21:05:27.220903,31.242720616168462
2022-06-13 21:05:27.267914,21.27166316729047
2022-06-13 21:05:27.497966,4.34683892470689
2022-06-13 21:05:27.576984,12.65528758972564
2022-06-13 21:05:27.670004,10.750353064807577
2022-06-13 21:05:27.750023,12.497144100041416
2022-06-13 21:05:27.828041,12.817563128187732
2022-06-13 21:05:27.849045,47.60952575540875
2022-06-13 21:05:27.864048,66.65348737425906
2022-06-13 21:05:27.879052,66.64925076671275
2022-06-13 21:05:27.895056,62.48311409715912
2022-06-13 21:05:27.910059,66.6556058800159
2022-06-13 21:05:27.925063,66.64925076671275
2022-06-13 21:05:27.940066,66.65242817187897
2022-06-13 21:05:27.957069,58.81212053227141
2022-06-13 21:05:27.971072,71.4130727189144
2022-06-13 21:05:27.987078,62.47846034677948
2022-06-13 21:05:28.004081,58.81294520163778
2022-06-13 21:05:28.019083,66.6556058800159
2022-06-13 21:05:28.035087,62.48683759665092
2022-06-13 21:05:28.050091,66.64925076671275
2022-06-13 21:05:28.064094,71.41064101472716
2022-06-13 21:05:28.079097,66.65454661030417
2022-06-13 21:05:28.104103,39.990694304075056
2022-06-13 21:05:28.126108,45.44355721204373
2022-06-13 21:05:28.156114,33.32647888443049
2022-06-13 21:05:28.218129,16.125240284804775
2022-06-13 21:05:28.235133,58.80964666292765
2022-06-13 21:05:28.272141,27.02097613771066
2022-06-13 21:05:28.315151,23.25053770593583
2022-06-13 21:05:28.333155,55.542660398596304
2022-06-13 21:05:28.375165,23.80368209575265
2022-06-13 21:05:28.411173,27.771881848940918
2022-06-13 21:05:28.428176,58.81129588603158
2022-06-13 21:05:28.466186,26.309112806101968
2022-06-13 21:05:28.627221,6.209809425671274
2022-06-13 21:05:28.641225,71.4130727189144
2022-06-13 21:05:28.657228,62.487768540865886
2022-06-13 21:05:28.676258,52.547030819343526
2022-06-13 21:05:28.687235,91.101303214596
2022-06-13 21:05:28.717242,33.325419715713615
2022-06-13 21:05:28.735247,55.54192489008952
2022-06-13 21:05:28.763252,35.70744830286984
2022-06-13 21:05:28.781257,55.54118940106201
2022-06-13 21:05:28.797260,62.48683759665092
2022-06-13 21:05:28.852273,18.177698611851486
2022-06-13 21:05:28.884280,31.242953340087002
2022-06-13 21:05:28.907285,43.469245198934594
2022-06-13 21:05:28.937292,33.325154934053714
2022-06-13 21:05:28.973300,27.771881848940918
2022-06-13 21:05:29.002306,34.474770472534786
2022-06-13 21:05:29.036314,29.40461718580212
2022-06-13 21:05:29.059320,45.446019156589955
2022-06-13 21:05:29.092327,30.295157748757656
2022-06-13 21:05:29.188349,10.306985339290014
2022-06-13 21:05:29.204352,62.48869951282013
2022-06-13 21:05:29.233359,34.47363705852861
2022-06-13 21:05:29.263366,33.32594929165641
2022-06-13 21:05:29.341385,12.817445619953917
2022-06-13 21:05:29.378393,27.02115021614065
2022-06-13 21:05:29.393396,66.65242817187897
2022-06-13 21:05:29.505420,8.926653088240615
2022-06-13 21:05:29.519424,71.4082094761394
2022-06-13 21:05:29.536428,58.80964666292765
2022-06-13 21:05:29.552431,62.48683759665092
2022-06-13 21:05:29.584439,31.242720616168462
2022-06-13 21:05:29.647453,15.869541693309472
2022-06-13 21:05:29.680460,30.29625188705821
2022-06-13 21:05:29.720469,24.994213728539844
2022-06-13 21:05:29.760479,24.994064786785213
2022-06-13 21:05:29.791485,32.25122451961154
2022-06-13 21:05:29.817491,38.4526893845632
2022-06-13 21:05:29.849499,31.242487895716945
2022-06-13 21:05:29.895510,21.734059476741475
2022-06-13 21:05:29.921516,38.453041915728484
2022-06-13 21:05:29.967032,21.970059190194334
2022-06-13 21:05:29.989038,45.44306485514312
2022-06-13 21:05:30.054559,15.262281898731874
2022-06-13 21:05:30.089566,28.5653263593767
2022-06-13 21:05:30.109571,49.988725344139205
2022-06-13 21:05:30.126574,58.81047126291732
2022-06-13 21:05:30.159582,30.29603305307561
2022-06-13 21:05:30.192589,30.296689564507624
2022-06-13 21:05:30.225597,30.295814222254325
2022-06-13 21:05:30.254604,34.47448711204629
2022-06-13 21:05:30.301614,21.27187893049864
2022-06-13 21:05:30.322619,47.60898534603117
2022-06-13 21:05:30.456650,7.460930787716861
2022-06-13 21:05:30.470652,71.41672058573131
2022-06-13 21:05:30.484655,71.41428863311313
2022-06-13 21:05:30.498659,71.4094252247344
2022-06-13 21:05:30.518663,49.988725344139205
2022-06-13 21:05:30.556671,26.310268039167717
2022-06-13 21:05:30.588680,31.24202246521467
2022-06-13 21:05:30.621687,30.296689564507624
2022-06-13 21:05:30.682700,16.38982607098617
2022-06-13 21:05:30.701705,52.618225612203936
2022-06-13 21:05:30.723709,45.444541957852536
2022-06-13 21:05:30.765719,23.80422247446084
2022-06-13 21:05:30.801727,27.771330199298152
2022-06-13 21:05:30.822732,47.60790456407986
2022-06-13 21:05:30.874744,19.226432824668926
2022-06-13 21:05:30.891748,58.81047126291732
2022-06-13 21:05:30.927756,27.771697963291576
2022-06-13 21:05:30.984769,17.53962857489347
2022-06-13 21:05:31.004773,49.989916927881005
2022-06-13 21:05:31.028779,41.65685738973254
2022-06-13 21:05:31.071788,23.250795481002694
2022-06-13 21:05:31.092793,47.6073641915053
2022-06-13 21:05:31.125801,30.29625188705821
2022-06-13 21:05:31.167810,23.80408737748367
2022-06-13 21:05:31.193816,38.45339445335778
2022-06-13 21:05:31.238826,22.217123001054098
2022-06-13 21:05:31.284836,21.73450997258769
2022-06-13 21:05:31.303841,52.618225612203936
2022-06-13 21:05:31.336849,30.295595394594283
2022-06-13 21:05:31.384859,20.828842429358893
2022-06-13 21:05:31.449874,15.381160360994679
2022-06-13 21:05:31.465878,62.48497579143389
2022-06-13 21:05:31.484882,52.620205999322536
2022-06-13 21:05:31.495884,90.8940080182035
2022-06-13 21:05:31.511889,62.479391041396674
2022-06-13 21:05:31.537896,38.45163182984965
2022-06-13 21:05:31.699746,6.178561327425285
2022-06-13 21:05:32.213862,1.9450843342093462
2022-06-13 21:05:32.323888,9.088790221049187
2022-06-13 21:05:32.344892,47.60952575540875
2022-06-13 21:05:32.360896,62.48404493042934
2022-06-13 21:05:32.376899,62.48869951282013
2022-06-13 21:05:32.391902,66.65242817187897
2022-06-13 21:05:32.408907,58.80799753231822
2022-06-13 21:05:32.422909,71.41672058573131
2022-06-13 21:05:32.437914,66.64607366447389
2022-06-13 21:05:32.453917,62.487768540865886
2022-06-13 21:05:32.469920,62.485906680174004
2022-06-13 21:05:32.484923,66.65348737425906
2022-06-13 21:05:32.499927,66.64925076671275
