2022-06-09 18:31:33.996324,22.722147883699638
2022-06-09 18:31:34.037333,24.384921280900443
2022-06-09 18:31:34.086344,20.40338767031994
2022-06-09 18:31:34.131355,22.217123001054098
2022-06-09 18:31:34.193369,16.125426270160126
2022-06-09 18:31:34.245380,19.226520957864242
2022-06-09 18:31:34.266386,47.60628348315627
2022-06-09 18:31:34.314396,20.82894586555031
2022-06-09 18:31:34.345406,32.247257182836535
2022-06-09 18:31:34.387417,23.803547004909056
2022-06-09 18:31:34.422424,28.565520904986005
2022-06-09 18:31:34.461433,25.635047917074125
2022-06-09 18:31:34.500441,25.635674644891573
2022-06-09 18:31:34.548453,20.828325263811298
2022-06-09 18:31:34.572458,41.658512360577255
2022-06-09 18:31:34.617468,22.217123001054098
2022-06-09 18:31:34.650476,30.295814222254325
2022-06-09 18:31:34.693488,23.80422247446084
2022-06-09 18:31:34.734495,23.80422247446084
2022-06-09 18:31:34.769502,28.5653263593767
2022-06-09 18:31:34.853521,11.902009914785062
2022-06-09 18:31:34.873526,49.987533817202376
2022-06-09 18:31:34.913535,24.994511617374513
2022-06-09 18:31:34.951544,26.309607893564838
2022-06-09 18:31:34.970548,52.62086616148944
2022-06-09 18:31:35.004556,29.405029480015983
2022-06-09 18:31:35.039564,28.564353671077452
2022-06-09 18:31:35.061569,45.44552674634046
2022-06-09 18:31:35.099577,26.30993796222533
2022-06-09 18:31:35.174595,13.330189069020204
2022-06-09 18:31:35.197599,43.470146237316946
2022-06-09 18:31:35.226606,34.47448711204629
2022-06-09 18:31:35.262614,27.771697963291576
2022-06-09 18:31:35.299623,27.0206279875794
2022-06-09 18:31:35.341632,23.80422247446084
2022-06-09 18:31:35.367638,38.45233685986175
2022-06-09 18:31:35.402646,28.564937276107713
2022-06-09 18:31:35.446656,22.722394075486623
2022-06-09 18:31:35.487666,24.3842124539995
2022-06-09 18:31:35.524741,26.972322255376067
2022-06-09 18:31:35.566683,23.842381109380508
2022-06-09 18:31:35.605692,25.63520459615561
2022-06-09 18:31:35.708716,9.706453143260475
2022-06-09 18:31:35.772730,15.621651216232825
2022-06-09 18:31:35.853749,12.342795260992649
2022-06-09 18:31:35.919784,15.143422439813412
2022-06-09 18:31:35.950792,32.25023259390258
2022-06-09 18:31:36.030833,12.493570477515288
2022-06-09 18:31:36.073844,23.24989329327443
2022-06-09 18:31:36.162916,11.226874021333263
2022-06-09 18:31:36.190950,35.670703497074435
2022-06-09 18:31:36.198952,124.97553708173177
2022-06-09 18:31:36.214955,62.48497579143389
2022-06-09 18:31:36.229959,66.64925076671275
2022-06-09 18:31:36.244963,66.65136900316229
2022-06-09 18:31:36.262967,55.54192489008952
2022-06-09 18:31:36.275970,76.90890421006307
2022-06-09 18:31:36.291973,62.485906680174004
2022-06-09 18:31:36.308977,58.81047126291732
2022-06-09 18:31:36.341984,30.29603305307561
2022-06-09 18:31:36.394234,19.138964179785535
2022-06-09 18:31:36.453247,16.945313510019393
2022-06-09 18:31:36.478253,39.991075599965676
2022-06-09 18:31:36.510260,31.24341879832546
2022-06-09 18:31:36.545268,28.564937276107713
2022-06-09 18:31:36.595279,19.99525182942817
2022-06-09 18:31:36.632287,27.021324296813596
2022-06-09 18:31:36.704307,13.885067516792299
2022-06-09 18:31:36.730313,38.453041915728484
2022-06-09 18:31:36.769321,25.6355179600643
2022-06-09 18:31:36.815396,21.70369412117794
2022-06-09 18:31:36.861346,21.76304183140832
2022-06-09 18:31:36.903356,23.80395228203993
2022-06-09 18:31:36.927360,41.658512360577255
2022-06-09 18:31:36.961368,29.405441785791904
2022-06-09 18:31:37.010380,20.403089914968966
2022-06-09 18:31:37.045387,28.5653263593767
2022-06-09 18:31:37.083396,26.309442862340205
2022-06-09 18:31:37.120405,27.020802061523593
2022-06-09 18:31:37.162809,23.582583663188196
2022-06-09 18:31:37.213821,19.603398797894915
2022-06-09 18:31:37.251829,26.310102999661268
2022-06-09 18:31:37.282837,33.32594929165641
2022-06-09 18:31:37.324950,23.19409406364918
2022-06-09 18:31:37.382859,17.26846941800336
2022-06-09 18:31:37.416866,29.405854103130366
2022-06-09 18:31:37.446873,33.325684501581144
2022-06-09 18:31:37.482882,27.770778571570453
2022-06-09 18:31:37.514949,31.18418450420443
2022-06-09 18:31:37.546897,31.30124330213884
2022-06-09 18:31:37.575901,34.47760433363748
2022-06-09 18:31:37.621912,21.734059476741475
2022-06-09 18:31:37.647920,38.450221847383666
2022-06-09 18:31:37.674924,37.03121909874276
2022-06-09 18:31:37.718934,22.72202478980671
2022-06-09 18:31:37.736939,55.54192489008952
2022-06-09 18:31:37.775018,26.260520038317296
2022-06-09 18:31:37.815025,24.99585220500596
2022-06-09 18:31:37.835960,47.766219863567514
2022-06-09 18:31:37.863968,35.7041047380697
2022-06-09 18:31:37.899975,27.77243352050005
2022-06-09 18:31:37.939984,24.994511617374513
2022-06-09 18:31:37.978994,25.63457789132069
2022-06-09 18:31:38.022004,23.250666592754786
2022-06-09 18:31:38.067014,22.217123001054098
2022-06-09 18:31:38.101021,29.405029480015983
2022-06-09 18:31:38.139029,26.31059812439231
2022-06-09 18:31:38.180040,24.383928934777426
2022-06-09 18:31:38.237051,17.540362073075364
2022-06-09 18:31:38.267059,33.32489015660133
2022-06-09 18:31:38.315217,20.764600753491457
2022-06-09 18:31:38.350078,28.685670514854735
2022-06-09 18:31:38.382084,31.243884270432943
2022-06-09 18:31:38.429095,21.27166316729047
2022-06-09 18:31:38.459102,33.325684501581144
2022-06-09 18:31:38.484108,39.990313015455314
2022-06-09 18:31:38.517115,30.29712725460311
2022-06-09 18:31:38.561126,22.721655516129907
2022-06-09 18:31:38.599133,26.31043308074472
2022-06-09 18:31:38.646145,21.271447408459277
2022-06-09 18:31:38.682153,27.771330199298152
2022-06-09 18:31:38.731163,20.40378469097366
2022-06-09 18:31:38.757170,38.45163182984965
2022-06-09 18:31:38.814183,17.53984861790658
2022-06-09 18:31:38.858193,22.722394075486623
2022-06-09 18:31:38.878198,49.988129573570426
2022-06-09 18:31:38.916206,26.309772926859868
2022-06-09 18:31:38.955442,25.486753196247143
2022-06-09 18:31:39.050346,10.53696967260888
2022-06-09 18:31:39.106357,17.853572158278283
2022-06-09 18:31:39.128365,45.43961865554412
2022-06-09 18:31:39.159370,33.32833259169792
2022-06-09 18:31:39.270394,8.926558097167716
2022-06-09 18:31:39.329408,17.23703104002367
2022-06-09 18:31:39.375419,21.272310470046456
2022-06-09 18:31:39.387046,86.00524934383202
2022-06-09 18:31:39.396038,111.20165438252293
2022-06-09 18:31:39.411041,66.65348737425906
2022-06-09 18:31:39.451051,24.994064786785213
2022-06-09 18:31:39.459053,124.97181336034801
2022-06-09 18:31:39.474056,66.65136900316229
2022-06-09 18:31:39.502062,35.7065363594572
2022-06-09 18:31:39.557074,18.17785617391229
2022-06-09 18:31:39.595083,26.309442862340205
2022-06-09 18:31:39.646094,19.6036736696969
2022-06-09 18:31:39.692105,21.734059476741475
2022-06-09 18:31:39.728113,27.771330199298152
2022-06-09 18:31:39.777124,20.403586178715454
2022-06-09 18:31:39.807132,33.32489015660133
2022-06-09 18:31:39.862144,18.177777392540456
2022-06-09 18:31:39.901153,25.63520459615561
2022-06-09 18:31:39.934160,30.296470724202194
2022-06-09 18:31:39.983172,20.403288417570657
2022-06-09 18:31:40.009177,38.45339445335778
2022-06-09 18:31:40.079192,14.282614543782882
2022-06-09 18:31:40.100198,47.6073641915053
2022-06-09 18:31:40.138207,26.309607893564838
2022-06-09 18:31:40.173214,28.5653263593767
2022-06-09 18:31:40.217224,22.722270978926268
2022-06-09 18:31:40.257232,24.994511617374513
2022-06-09 18:31:40.324248,14.92188811885415
2022-06-09 18:31:40.334251,99.96672784040804
2022-06-09 18:31:40.360257,38.45339445335778
2022-06-09 18:31:40.390263,33.32647888443049
2022-06-09 18:31:40.420270,33.325684501581144
2022-06-09 18:31:40.488285,14.702566277688002
2022-06-09 18:31:40.503289,66.64925076671275
2022-06-09 18:31:40.520293,58.81047126291732
2022-06-09 18:31:40.536296,62.487768540865886
2022-06-09 18:31:40.579306,23.25027993658466
2022-06-09 18:31:40.603311,41.65809860553812
2022-06-09 18:31:40.633319,33.32462538335638
2022-06-09 18:31:40.659325,38.45374699745127
2022-06-09 18:31:40.710338,19.6027574603323
2022-06-09 18:31:40.726340,62.49242367805474
2022-06-09 18:31:40.752346,38.4526893845632
2022-06-09 18:31:40.788353,27.771881848940918
2022-06-09 18:31:40.827363,25.634891239907834
2022-06-09 18:31:40.844366,58.81047126291732
2022-06-09 18:31:40.889377,22.21700531813463
2022-06-09 18:31:40.910381,47.60898534603117
2022-06-09 18:31:40.953391,23.25053770593583
2022-06-09 18:31:40.978397,39.990694304075056
2022-06-09 18:31:41.012404,29.40564794301579
2022-06-09 18:31:41.041410,34.4756205819497
2022-06-09 18:31:41.074418,30.295376570095417
2022-06-09 18:31:41.116429,23.803547004909056
2022-06-09 18:31:41.141434,39.9922195312649
2022-06-09 18:31:41.176441,28.565520904986005
2022-06-09 18:31:41.204448,35.70532050736358
2022-06-09 18:31:41.248458,22.722394075486623
2022-06-09 18:31:41.277464,34.474770472534786
2022-06-09 18:31:41.313472,27.771697963291576
2022-06-09 18:31:41.343480,33.32489015660133
2022-06-09 18:31:41.392490,20.40408246660375
2022-06-09 18:31:41.411494,52.61756551628969
2022-06-09 18:31:41.440501,34.4756205819497
2022-06-09 18:31:41.477509,27.02097613771066
2022-06-09 18:31:41.505516,35.7047126123672
2022-06-09 18:31:41.534524,34.47363705852861
2022-06-09 18:31:41.554527,49.99170441001192
2022-06-09 18:31:41.588534,29.40564794301579
2022-06-09 18:31:41.631544,23.25053770593583
2022-06-09 18:31:41.645547,71.41185684611979
2022-06-09 18:31:41.691559,21.73372161711212
2022-06-09 18:31:41.727566,27.77243352050005
2022-06-09 18:31:41.768575,24.384495979814776
2022-06-09 18:31:41.784579,62.485906680174004
2022-06-09 18:31:41.819587,28.564937276107713
2022-06-09 18:31:41.836591,58.81129588603158
2022-06-09 18:31:41.869598,30.29603305307561
2022-06-09 18:31:41.932612,15.86948164964056
2022-06-09 18:31:41.940615,124.95692069355896
2022-06-09 18:31:41.962620,45.44404957961342
2022-06-09 18:31:42.015632,18.863775989781736
2022-06-09 18:31:42.058641,23.250666592754786
2022-06-09 18:31:42.094649,27.771697963291576
2022-06-09 18:31:42.133658,25.63536127715232
2022-06-09 18:31:42.174668,24.3842124539995
2022-06-09 18:31:42.226679,19.22660909186756
2022-06-09 18:31:42.254839,35.512145560456865
2022-06-09 18:31:42.302696,21.340714358400326
2022-06-09 18:31:42.337705,27.772249627545108
2022-06-09 18:31:42.389717,19.603490420972438
2022-06-09 18:31:42.467734,12.655325774079282
2022-06-09 18:31:42.494740,37.02860371495162
2022-06-09 18:31:42.530748,27.771697963291576
2022-06-09 18:31:42.576759,21.73394685569788
2022-06-09 18:31:42.597763,47.60952575540875
2022-06-09 18:31:42.610766,76.90608383145697
2022-06-09 18:31:42.644834,29.35317129840228
2022-06-09 18:31:42.680783,27.81737630985542
2022-06-09 18:31:42.716790,27.771881848940918
2022-06-09 18:31:42.758800,23.80422247446084
2022-06-09 18:31:42.799809,24.38477951222348
2022-06-09 18:31:42.842819,23.250022172949002
2022-06-09 18:31:42.881828,25.635674644891573
2022-06-09 18:31:42.931839,19.995442475555745
2022-06-09 18:31:42.955846,41.654788861081315
2022-06-09 18:31:42.989852,30.29712725460311
2022-06-09 18:31:43.034977,21.680471415279644
2022-06-09 18:31:43.070871,27.85968874334943
2022-06-09 18:31:43.110880,24.994660564454616
2022-06-09 18:31:43.168893,17.237385236267393
2022-06-09 18:31:43.190898,45.44355721204373
2022-06-09 18:31:43.243910,18.863860829517957
2022-06-09 18:31:43.285919,23.80435757297147
2022-06-09 18:31:43.320927,28.56474273844792
2022-06-09 18:31:43.362937,24.38477951222348
2022-06-09 18:31:43.393943,31.242953340087002
2022-06-09 18:31:43.430952,27.020802061523593
2022-06-09 18:31:43.461960,33.325419715713615
2022-06-09 18:31:43.500968,24.994213728539844
2022-06-09 18:31:43.539977,25.63536127715232
2022-06-09 18:31:43.576985,27.02097613771066
2022-06-09 18:31:43.617995,24.384495979814776
2022-06-09 18:31:43.656003,26.309772926859868
2022-06-09 18:31:43.697014,24.38407069356433
2022-06-09 18:31:43.762027,15.381498798980509
2022-06-09 18:31:43.780031,55.542660398596304
2022-06-09 18:31:43.839045,16.945176590363683
2022-06-09 18:31:43.903059,15.621534851673216
2022-06-09 18:31:43.923063,49.99051274105504
2022-06-09 18:31:43.962073,25.63457789132069
2022-06-09 18:31:43.983078,47.60790456407986
2022-06-09 18:31:44.027088,22.722270978926268
2022-06-09 18:31:44.090101,15.86948164964056
2022-06-09 18:31:44.105184,66.30367220474557
2022-06-09 18:31:44.161118,17.87815263954306
2022-06-09 18:31:44.188124,37.02860371495162
2022-06-09 18:31:44.234134,21.73450997258769
2022-06-09 18:31:44.272143,26.309112806101968
2022-06-09 18:31:44.299149,37.029584440579505
2022-06-09 18:31:44.331157,31.24202246521467
2022-06-09 18:31:44.395171,15.621593033736321
2022-06-09 18:31:44.412174,58.81376989413167
2022-06-09 18:31:44.427177,66.65030986810743
2022-06-09 18:31:44.454184,37.02762304127124
2022-06-09 18:31:44.489192,28.565131816417292
2022-06-09 18:31:44.516198,37.02925752626468
2022-06-09 18:31:44.542204,38.45233685986175
2022-06-09 18:31:44.577212,28.565131816417292
2022-06-09 18:31:44.599217,45.44404957961342
2022-06-09 18:31:44.637225,26.30993796222533
2022-06-09 18:31:44.692237,18.177777392540456
2022-06-09 18:31:44.712242,49.988129573570426
2022-06-09 18:31:44.757253,22.21688763646187
2022-06-09 18:31:44.804263,21.272202583518027
2022-06-09 18:31:44.853274,20.403288417570657
2022-06-09 18:31:44.885356,31.170048007609875
2022-06-09 18:31:44.943295,17.259515912663467
2022-06-09 18:31:44.964300,47.60898534603117
2022-06-09 18:31:45.006310,23.80408737748367
2022-06-09 18:31:45.037316,32.25172050534798
2022-06-09 18:31:45.092329,18.177462273881652
2022-06-09 18:31:45.136339,22.72202478980671
2022-06-09 18:31:45.160344,41.657684858717786
2022-06-09 18:31:45.190350,33.32674368712953
2022-06-09 18:31:45.248364,17.23717271677441
2022-06-09 18:31:45.302377,18.514220132865436
2022-06-09 18:31:45.314378,83.3211625181271
2022-06-09 18:31:45.354388,24.994064786785213
2022-06-09 18:31:45.396397,23.80422247446084
2022-06-09 18:31:45.441408,22.21700531813463
2022-06-09 18:31:45.483417,23.80462777459321
2022-06-09 18:31:45.517425,29.404823331463824
2022-06-09 18:31:45.564435,21.271771048347425
2022-06-09 18:31:45.640453,13.154845204976775
2022-06-09 18:31:45.671459,32.25122451961154
2022-06-09 18:31:45.707468,31.242487895716945
2022-06-09 18:31:45.753478,20.403288417570657
2022-06-09 18:31:45.783485,32.25147251057286
2022-06-09 18:31:45.811491,35.70684033541906
2022-06-09 18:31:45.854501,23.80368209575265
2022-06-09 18:31:45.923517,14.282517272965638
2022-06-09 18:31:45.946522,43.468344197904464
2022-06-09 18:31:46.012537,15.148235362101097
2022-06-09 18:31:46.027540,66.65136900316229
2022-06-09 18:31:46.063549,27.770778571570453
2022-06-09 18:31:46.104558,24.38520482319973
2022-06-09 18:31:46.126563,45.44306485514312
2022-06-09 18:31:46.176575,20.40338767031994
2022-06-09 18:31:46.219584,22.722270978926268
2022-06-09 18:31:46.276597,17.53999531631595
2022-06-09 18:31:46.419209,7.012033609848903
2022-06-09 18:31:46.437213,55.542660398596304
2022-06-09 18:31:46.451217,71.4082094761394
2022-06-09 18:31:46.542238,10.986497070217855
2022-06-09 18:31:46.562242,49.989916927881005
2022-06-09 18:31:46.581246,52.619545853719735
2022-06-09 18:31:46.630258,20.40348692403487
2022-06-09 18:31:46.681268,19.6036736696969
2022-06-09 18:31:46.689270,124.97553708173177
2022-06-09 18:31:46.705274,62.48311409715912
2022-06-09 18:31:46.720278,66.65136900316229
2022-06-09 18:31:46.805356,11.753820975995247
2022-06-09 18:31:46.814299,111.82723224998
2022-06-09 18:31:46.833303,52.619545853719735
2022-06-09 18:31:46.845366,82.89629819949799
2022-06-09 18:31:46.953331,9.262282013174719
2022-06-09 18:31:46.974336,47.60898534603117
2022-06-09 18:31:46.988338,71.4130727189144
2022-06-09 18:31:47.003342,66.65030986810743
2022-06-09 18:31:47.080359,12.9841347478431
2022-06-09 18:31:47.096363,62.48683759665092
2022-06-09 18:31:47.111366,66.65136900316229
2022-06-09 18:31:47.128370,58.80882208606161
2022-06-09 18:31:47.145453,58.53960278580301
2022-06-09 18:31:47.207388,16.410988383239623
2022-06-09 18:31:47.221391,66.65030986810743
2022-06-09 18:31:47.236395,66.65136900316229
2022-06-09 18:31:47.251398,66.65242817187897
2022-06-09 18:31:47.266401,66.65242817187897
2022-06-09 18:31:47.350421,11.902009914785062
2022-06-09 18:31:47.362423,83.31785224767088
2022-06-09 18:31:47.379427,58.80799753231822
2022-06-09 18:31:47.452443,13.69564181014919
2022-06-09 18:31:47.467447,66.64925076671275
2022-06-09 18:31:47.484451,58.80964666292765
2022-06-09 18:31:47.621482,7.351283138844001
2022-06-09 18:31:47.641486,47.60898534603117
2022-06-09 18:31:47.657490,62.485906680174004
2022-06-09 18:31:47.801523,6.9428670274135635
2022-06-09 18:31:47.808524,166.62577467026856
2022-06-09 18:31:47.831530,41.65644366756714
2022-06-09 18:31:47.843532,83.31785224767088
