2022-06-15 10:31:14.343835,62.48497579143389
2022-06-15 10:31:14.359838,62.485906680174004
2022-06-15 10:31:14.375842,62.48683759665092
2022-06-15 10:31:14.391845,62.48683759665092
2022-06-15 10:31:14.407850,62.48218329162198
2022-06-15 10:31:14.423793,62.72325407507103
2022-06-15 10:31:14.429795,166.61253674425996
2022-06-15 10:31:14.439797,99.97387615006912
2022-06-15 10:31:14.455800,62.48869951282013
2022-06-15 10:31:14.471805,62.48311409715912
2022-06-15 10:31:14.487647,63.123498780964994
2022-06-15 10:31:14.503650,62.48497579143389
2022-06-15 10:31:14.518655,66.64819169897667
2022-06-15 10:31:14.533658,66.65348737425906
2022-06-15 10:31:14.549664,62.474737845567205
2022-06-15 10:31:14.565667,62.48683759665092
2022-06-15 10:31:14.589673,41.65685738973254
2022-06-15 10:31:14.613679,41.65644366756714
2022-06-15 10:31:14.689456,13.196565491940737
2022-06-15 10:31:14.723652,29.2430679988008
2022-06-15 10:31:14.753659,33.32621408593948
2022-06-15 10:31:14.768694,66.5086895851833
2022-06-15 10:31:14.836711,14.702360129135835
2022-06-15 10:31:14.860717,41.65561624788956
2022-06-15 10:31:14.877719,58.815419348505884
2022-06-15 10:31:14.894247,60.50465941548138
2022-06-15 10:31:14.908250,71.41428863311313
2022-06-15 10:31:14.924254,62.485906680174004
2022-06-15 10:31:14.940257,62.48683759665092
2022-06-15 10:31:14.954840,68.571353834584
2022-06-15 10:31:14.970844,62.48497579143389
2022-06-15 10:31:14.987848,58.81129588603158
2022-06-15 10:31:15.002850,66.65454661030417
2022-06-15 10:31:15.018858,62.47101578790587
2022-06-15 10:31:15.033861,66.65030986810743
2022-06-15 10:31:15.049865,62.48683759665092
2022-06-15 10:31:15.065869,62.48497579143389
2022-06-15 10:31:15.079871,71.41672058573131
2022-06-15 10:31:15.110881,32.24750511278889
2022-06-15 10:31:15.158583,20.963449072107238
2022-06-15 10:31:15.174586,62.487768540865886
2022-06-15 10:31:15.204594,33.325154934053714
2022-06-15 10:31:15.253605,20.40348692403487
2022-06-15 10:31:15.280611,37.028930617722104
2022-06-15 10:31:15.309617,34.47505383768144
2022-06-15 10:31:15.343626,29.40461718580212
2022-06-15 10:31:15.403308,16.75550087087135
2022-06-15 10:31:15.419311,62.48497579143389
2022-06-15 10:31:15.434315,66.65242817187897
2022-06-15 10:31:15.450319,62.48404493042934
2022-06-15 10:31:15.500986,19.736693755205565
2022-06-15 10:31:15.514989,71.4094252247344
2022-06-15 10:31:15.529993,66.65136900316229
2022-06-15 10:31:15.570001,24.994809513309935
2022-06-15 10:31:15.582005,83.30792301428089
2022-06-15 10:31:15.610011,35.7065363594572
2022-06-15 10:31:15.642018,31.242720616168462
2022-06-15 10:31:15.670650,34.9260477471251
2022-06-15 10:31:15.703658,30.29603305307561
2022-06-15 10:31:15.806684,9.706295907174363
2022-06-15 10:31:15.826689,49.988129573570426
2022-06-15 10:31:15.837691,90.88416034669555
2022-06-15 10:31:15.875703,26.30795767447987
2022-06-15 10:31:15.888706,76.9046737197235
2022-06-15 10:31:15.904709,62.48683759665092
2022-06-15 10:31:15.920713,62.487768540865886
2022-06-15 10:31:15.936716,62.48497579143389
2022-06-15 10:31:15.951719,66.65348737425906
2022-06-15 10:31:15.967724,62.48311409715912
2022-06-15 10:31:15.999635,31.33725830070829
2022-06-15 10:31:16.027640,35.70684033541906
2022-06-15 10:31:16.059649,31.241789755163758
2022-06-15 10:31:16.102660,23.249764415028658
2022-06-15 10:31:16.122665,49.988129573570426
2022-06-15 10:31:16.148331,38.96169137591499
2022-06-15 10:31:16.184339,27.771330199298152
2022-06-15 10:31:16.524622,2.93873112629182
2022-06-15 10:31:16.545628,47.6073641915053
2022-06-15 10:31:16.561630,62.48869951282013
2022-06-15 10:31:16.574634,76.90044369476733
2022-06-15 10:31:16.590637,62.48683759665092
2022-06-15 10:31:16.606641,62.48683759665092
2022-06-15 10:31:16.622644,62.487768540865886
2022-06-15 10:31:16.639649,58.806348494195504
2022-06-15 10:31:16.655159,64.47319960033818
2022-06-15 10:31:16.671163,62.485906680174004
2022-06-15 10:31:16.686166,66.65136900316229
2022-06-15 10:31:16.702169,62.4896305125149
2022-06-15 10:31:16.717172,66.65348737425906
2022-06-15 10:31:16.732176,66.64713266489758
2022-06-15 10:31:16.749180,58.81129588603158
2022-06-15 10:31:16.762723,73.8381804098303
2022-06-15 10:31:16.779728,58.807173001696505
2022-06-15 10:31:16.793730,71.41550458871805
2022-06-15 10:31:16.828738,28.5653263593767
2022-06-15 10:31:16.852744,41.65644366756714
2022-06-15 10:31:16.888752,27.77096244504476
2022-06-15 10:31:16.926761,26.310102999661268
2022-06-15 10:31:16.956768,33.32489015660133
2022-06-15 10:31:17.009780,18.863860829517957
2022-06-15 10:31:17.024783,66.65348737425906
2022-06-15 10:31:17.056790,31.243186067472642
2022-06-15 10:31:17.106620,20.06786408045702
2022-06-15 10:31:17.163384,17.6171303043922
2022-06-15 10:31:17.212249,20.464312026425056
2022-06-15 10:31:17.243256,32.25097653246394
2022-06-15 10:31:17.280265,27.02027984641946
2022-06-15 10:31:17.341440,16.346517945180388
2022-06-15 10:31:17.361445,49.987533817202376
2022-06-15 10:31:17.406463,22.21324012286834
2022-06-15 10:31:17.439420,30.34293568689865
2022-06-15 10:31:17.492015,19.013077909891614
2022-06-15 10:31:17.541029,20.402494430337878
2022-06-15 10:31:17.598045,17.538968478979015
2022-06-15 10:31:17.941825,2.9088346848886797
2022-06-15 10:31:17.960832,52.61228534514118
2022-06-15 10:31:17.975835,66.65348737425906
2022-06-15 10:31:17.991839,62.485906680174004
2022-06-15 10:31:18.007393,64.2893885746693
2022-06-15 10:31:18.023396,62.4896305125149
2022-06-15 10:31:18.039400,62.48218329162198
2022-06-15 10:31:18.055189,63.33701790945607
2022-06-15 10:31:18.071192,62.487768540865886
2022-06-15 10:31:18.087196,62.485906680174004
2022-06-15 10:31:18.102199,66.65136900316229
2022-06-15 10:31:18.117984,63.352324562728455
2022-06-15 10:31:18.133988,62.485906680174004
2022-06-15 10:31:18.151992,55.542660398596304
2022-06-15 10:31:18.187000,28.565131816417292
2022-06-15 10:31:18.241012,18.514138408976542
2022-06-15 10:31:18.265017,41.658512360577255
2022-06-15 10:31:18.290023,39.991456903127386
2022-06-15 10:31:18.333033,23.24989329327443
2022-06-15 10:31:18.376042,23.251311048284272
2022-06-15 10:31:18.405049,34.474203756215836
2022-06-15 10:31:18.768795,2.749166264655914
2022-06-15 10:31:18.788800,49.98932112890923
2022-06-15 10:31:18.804319,64.43853126440314
2022-06-15 10:31:18.820322,62.48497579143389
2022-06-15 10:31:18.836326,62.485906680174004
2022-06-15 10:31:18.852233,62.86615306214215
2022-06-15 10:31:18.868236,62.485906680174004
2022-06-15 10:31:18.883240,66.65136900316229
2022-06-15 10:31:18.898243,66.65136900316229
2022-06-15 10:31:18.914247,62.485906680174004
2022-06-15 10:31:18.929250,66.65242817187897
2022-06-15 10:31:18.944254,66.65030986810743
2022-06-15 10:31:18.960257,62.487768540865886
2022-06-15 10:31:18.999298,25.613757389222727
2022-06-15 10:31:19.047710,20.656406518559375
2022-06-15 10:31:19.086422,25.831448771955756
2022-06-15 10:31:19.141049,18.305985457529175
2022-06-15 10:31:19.187059,21.73450997258769
2022-06-15 10:31:19.255077,14.701999383079555
2022-06-15 10:31:19.275081,49.988129573570426
2022-06-15 10:31:19.335095,16.662842250790572
2022-06-15 10:31:19.522929,5.323862605051083
2022-06-15 10:31:19.541933,52.620205999322536
2022-06-15 10:31:19.556443,68.91498800565213
2022-06-15 10:31:19.572447,62.485906680174004
2022-06-15 10:31:19.588450,62.487768540865886
2022-06-15 10:31:19.603467,66.5921092323569
2022-06-15 10:31:19.619471,62.48404493042934
2022-06-15 10:31:19.634474,66.65348737425906
2022-06-15 10:31:19.676486,23.803141741578134
2022-06-15 10:31:19.698491,45.44404957961342
2022-06-15 10:31:19.719496,47.60682383119757
2022-06-15 10:31:19.734499,66.65136900316229
2022-06-15 10:31:19.794175,16.75730831771855
2022-06-15 10:31:19.808434,70.13065360242112
2022-06-15 10:31:19.825437,58.81129588603158
2022-06-15 10:31:19.832439,142.83344117146262
2022-06-15 10:31:19.855444,43.468794693750645
2022-06-15 10:31:19.885420,33.359346541425744
2022-06-15 10:31:19.912138,37.42775556824672
2022-06-15 10:31:19.936144,41.65685738973254
2022-06-15 10:31:19.980001,23.33396754399141
2022-06-15 10:31:20.006525,36.3303623244896
2022-06-15 10:31:20.031531,39.990313015455314
2022-06-15 10:31:20.305013,3.6565498410727892
2022-06-15 10:31:20.325017,49.98932112890923
2022-06-15 10:31:20.340021,66.64819169897667
2022-06-15 10:31:20.355025,66.65136900316229
2022-06-15 10:31:20.370027,66.6556058800159
2022-06-15 10:31:20.386032,62.48218329162198
2022-06-15 10:31:20.401035,66.65242817187897
2022-06-15 10:31:20.416042,66.63442688061005
2022-06-15 10:31:20.431046,66.65348737425906
2022-06-15 10:31:20.446048,66.65242817187897
2022-06-15 10:31:20.462053,62.48404493042934
2022-06-15 10:31:20.477056,66.65030986810743
2022-06-15 10:31:20.492059,66.65348737425906
2022-06-15 10:31:20.540070,20.82842869486627
2022-06-15 10:31:20.569076,34.476187344851965
2022-06-15 10:31:20.617091,20.82687733689526
2022-06-15 10:31:20.657098,24.99555428421592
2022-06-15 10:31:20.707110,19.995347152037528
2022-06-15 10:31:20.910785,4.9097819788709725
2022-06-15 10:31:20.930789,49.98932112890923
2022-06-15 10:31:20.946793,62.48497579143389
2022-06-15 10:31:20.960795,71.41550458871805
2022-06-15 10:31:20.975799,66.65136900316229
2022-06-15 10:31:20.991803,62.48497579143389
2022-06-15 10:31:21.018809,37.02860371495162
2022-06-15 10:31:21.073821,18.177934955966993
2022-06-15 10:31:21.097826,41.65685738973254
2022-06-15 10:31:21.161841,15.621302127754666
2022-06-15 10:31:21.181847,49.98693807503456
2022-06-15 10:31:21.208851,37.030565218159026
2022-06-15 10:31:21.539770,3.0218894590244485
2022-06-15 10:31:21.559776,49.98574663329758
2022-06-15 10:31:21.574779,66.65136900316229
2022-06-15 10:31:21.590783,62.48683759665092
2022-06-15 10:31:21.605744,66.83830255127245
2022-06-15 10:31:21.621748,62.48497579143389
2022-06-15 10:31:21.636751,66.65242817187897
2022-06-15 10:31:21.651626,67.22610632943854
2022-06-15 10:31:21.667630,62.485906680174004
2022-06-15 10:31:21.683634,62.48683759665092
2022-06-15 10:31:21.698637,66.64925076671275
2022-06-15 10:31:21.753432,18.249990209942347
2022-06-15 10:31:21.790441,27.0206279875794
2022-06-15 10:31:21.826450,27.770778571570453
2022-06-15 10:31:21.869411,23.27647271011959
2022-06-15 10:31:22.212913,2.9111908225704353
2022-06-15 10:31:22.232918,49.98932112890923
2022-06-15 10:31:22.247921,66.65242817187897
2022-06-15 10:31:22.262924,66.65348737425906
2022-06-15 10:31:22.278928,62.48497579143389
2022-06-15 10:31:22.295437,60.57368975925365
2022-06-15 10:31:22.310440,66.65242817187897
2022-06-15 10:31:22.327444,58.80882208606161
2022-06-15 10:31:22.342012,68.6420528934276
2022-06-15 10:31:22.358016,62.485906680174004
2022-06-15 10:31:22.374019,62.487768540865886
2022-06-15 10:31:22.390023,62.485906680174004
2022-06-15 10:31:22.405555,64.38017467651076
2022-06-15 10:31:22.420559,66.65030986810743
2022-06-15 10:31:22.435563,66.64925076671275
2022-06-15 10:31:22.480425,22.29032720934064
2022-06-15 10:31:22.509431,34.475903961071516
2022-06-15 10:31:22.530436,47.60898534603117
2022-06-15 10:31:22.636874,9.395126715259142
2022-06-15 10:31:22.655878,52.620205999322536
2022-06-15 10:31:22.671882,62.48497579143389
2022-06-15 10:31:22.718893,21.271555287327757
2022-06-15 10:31:22.736896,55.5448670410001
2022-06-15 10:31:22.748900,83.31123249577912
2022-06-15 10:31:22.762903,71.41185684611979
2022-06-15 10:31:22.787908,39.9922195312649
2022-06-15 10:31:22.820915,30.29603305307561
2022-06-15 10:31:22.850923,33.325154934053714
2022-06-15 10:31:22.889931,25.6355179600643
2022-06-15 10:31:22.934943,22.21665227685642
2022-06-15 10:31:22.965949,32.25147251057286
2022-06-15 10:31:23.011959,21.734397346875323
2022-06-15 10:31:23.053968,23.80422247446084
2022-06-15 10:31:23.109981,17.852964211529947
2022-06-15 10:31:23.166997,17.53904182051593
2022-06-15 10:31:23.200004,30.29625188705821
2022-06-15 10:31:23.216008,62.48683759665092
2022-06-15 10:31:23.272021,17.853040202609233
2022-06-15 10:31:23.309030,27.02027984641946
2022-06-15 10:31:23.510667,4.959400658367702
2022-06-15 10:31:23.530672,49.988129573570426
2022-06-15 10:31:23.546675,62.48869951282013
2022-06-15 10:31:23.561678,66.65136900316229
2022-06-15 10:31:23.576682,66.65136900316229
2022-06-15 10:31:23.592221,64.35449175297276
2022-06-15 10:31:23.608224,62.48497579143389
2022-06-15 10:31:23.656235,20.82894586555031
2022-06-15 10:31:23.687241,32.25072854912997
2022-06-15 10:31:23.824277,7.297360683403796
2022-06-15 10:31:23.844632,49.129162615815304
2022-06-15 10:31:23.859636,66.64607366447389
2022-06-15 10:31:23.874639,66.65772452044563
2022-06-15 10:31:23.891646,58.79645620724459
2022-06-15 10:31:23.920653,34.47448711204629
2022-06-15 10:31:23.966665,21.73349638319481
2022-06-15 10:31:24.292381,3.070156856516071
2022-06-15 10:31:24.313388,47.60412221364689
2022-06-15 10:31:24.328391,66.65666518339584
2022-06-15 10:31:24.344394,62.48404493042934
2022-06-15 10:31:24.360398,62.485906680174004
2022-06-15 10:31:24.376403,62.48218329162198
2022-06-15 10:31:24.392069,63.831499490176384
2022-06-15 10:31:24.407072,66.65242817187897
2022-06-15 10:31:24.422076,66.65136900316229
2022-06-15 10:31:24.453779,31.542523670218767
2022-06-15 10:31:24.472784,52.61756551628969
2022-06-15 10:31:24.499789,37.030238286526526
2022-06-15 10:31:24.523794,41.65727112011601
2022-06-15 10:31:24.571805,20.8285321269485
2022-06-15 10:31:24.629112,17.45001892985967
2022-06-15 10:31:24.654118,39.991075599965676
2022-06-15 10:31:25.011046,2.801680886693782
2022-06-15 10:31:25.031051,49.988725344139205
2022-06-15 10:31:25.047055,62.48404493042934
2022-06-15 10:31:25.063802,59.710494846534935
2022-06-15 10:31:25.078805,66.65242817187897
2022-06-15 10:31:25.093809,66.65242817187897
2022-06-15 10:31:25.109813,62.48311409715912
2022-06-15 10:31:25.123816,71.41064101472716
2022-06-15 10:31:25.139819,62.49056153995143
2022-06-15 10:31:25.154822,66.65242817187897
2022-06-15 10:31:25.169825,66.65136900316229
2022-06-15 10:31:25.185830,62.48218329162198
2022-06-15 10:31:25.201103,65.47563964470254
2022-06-15 10:31:25.224108,43.468794693750645
2022-06-15 10:31:25.256115,31.242720616168462
2022-06-15 10:31:25.327131,14.081271989901431
2022-06-15 10:31:25.349137,45.442080173347776
2022-06-15 10:31:25.358139,111.09561900725751
2022-06-15 10:31:25.388146,33.325154934053714
2022-06-15 10:31:25.452162,15.621185768395648
2022-06-15 10:31:25.467163,66.66090273363001
2022-06-15 10:31:25.500170,30.296689564507624
2022-06-15 10:31:25.524102,41.784676077665644
2022-06-15 10:31:25.556110,31.242720616168462
2022-06-15 10:31:25.836023,3.572530137311836
2022-06-15 10:31:25.856027,49.989916927881005
2022-06-15 10:31:25.871030,66.65454661030417
2022-06-15 10:31:25.886033,66.65242817187897
2022-06-15 10:31:25.903038,58.806348494195504
2022-06-15 10:31:25.919714,59.96917401810097
2022-06-15 10:31:25.934044,69.7806245528807
2022-06-15 10:31:25.949047,66.65242817187897
2022-06-15 10:31:25.965051,62.48497579143389
2022-06-15 10:31:25.980055,66.64819169897667
2022-06-15 10:31:26.025986,22.25697138217767
2022-06-15 10:31:26.054992,33.325684501581144
2022-06-15 10:31:26.093001,26.30993796222533
2022-06-15 10:31:26.143187,19.92552933743153
2022-06-15 10:31:26.166192,43.469695713456595
2022-06-15 10:31:26.474043,3.2483213575976864
2022-06-15 10:31:26.493046,52.62284674738097
2022-06-15 10:31:26.507050,71.4094252247344
2022-06-15 10:31:26.523879,59.42371392544947
2022-06-15 10:31:26.538881,66.65348737425906
2022-06-15 10:31:26.554885,62.485906680174004
2022-06-15 10:31:26.569888,66.65136900316229
2022-06-15 10:31:26.585892,62.485906680174004
2022-06-15 10:31:26.600895,66.65242817187897
2022-06-15 10:31:26.616899,62.485906680174004
2022-06-15 10:31:26.632903,62.48404493042934
2022-06-15 10:31:26.647906,66.65242817187897
2022-06-15 10:31:26.664910,58.80882208606161
2022-06-15 10:31:26.700918,27.772065737025414
2022-06-15 10:31:26.749931,20.40269292135269
2022-06-15 10:31:26.788941,25.63457789132069
2022-06-15 10:31:26.849954,16.389762025712166
2022-06-15 10:31:26.887962,27.021498379729547
2022-06-15 10:31:27.188505,3.3162740242448394
2022-06-15 10:31:27.208509,49.989916927881005
2022-06-15 10:31:27.223513,66.65030986810743
2022-06-15 10:31:27.238516,66.65242817187897
2022-06-15 10:31:27.254301,63.3532814742089
2022-06-15 10:31:27.270304,62.48683759665092
2022-06-15 10:31:27.285308,66.64925076671275
2022-06-15 10:31:27.301311,62.487768540865886
2022-06-15 10:31:27.316308,66.67891833457864
2022-06-15 10:31:27.332307,62.50639325206402
2022-06-15 10:31:27.350311,55.54192489008952
2022-06-15 10:31:27.398322,20.828842429358893
2022-06-15 10:31:27.452218,18.554105583522812
2022-06-15 10:31:27.497229,22.216769956035808
2022-06-15 10:31:27.808974,3.207748207722205
2022-06-15 10:31:27.828978,49.98932112890923
2022-06-15 10:31:27.843491,68.90366671047444
2022-06-15 10:31:27.859490,62.50639325206402
2022-06-15 10:31:27.875493,62.48869951282013
2022-06-15 10:31:27.890496,66.65136900316229
2022-06-15 10:31:27.905499,66.65136900316229
2022-06-15 10:31:27.921250,63.490418092095304
2022-06-15 10:31:27.936255,66.64607366447389
2022-06-15 10:31:27.952257,62.49056153995143
2022-06-15 10:31:27.967356,66.22724688940819
2022-06-15 10:31:27.993266,38.595640131403385
2022-06-15 10:31:28.041277,20.8285321269485
2022-06-15 10:31:28.084241,23.275181043811216
2022-06-15 10:31:28.125253,24.383220165565994
2022-06-15 10:31:28.154260,34.474770472534786
2022-06-15 10:31:28.184266,33.32647888443049
2022-06-15 10:31:28.234277,19.995442475555745
2022-06-15 10:31:28.557067,3.0979902930764123
2022-06-15 10:31:28.578072,47.60952575540875
2022-06-15 10:31:28.593075,66.65030986810743
2022-06-15 10:31:28.608078,66.65454661030417
2022-06-15 10:31:28.623082,66.64607366447389
2022-06-15 10:31:28.638086,66.65348737425906
2022-06-15 10:31:28.654088,62.48869951282013
2022-06-15 10:31:28.669092,66.65136900316229
2022-06-15 10:31:28.685096,62.48497579143389
2022-06-15 10:31:28.706101,47.60790456407986
2022-06-15 10:31:28.732111,38.44634492873184
2022-06-15 10:31:28.753116,47.60844494892168
2022-06-15 10:31:28.790124,27.02115021614065
2022-06-15 10:31:28.844649,18.340164848378844
2022-06-15 10:31:29.056301,4.724725284009304
2022-06-15 10:31:29.077306,47.60844494892168
2022-06-15 10:31:29.091310,71.4082094761394
2022-06-15 10:31:29.108315,58.807173001696505
2022-06-15 10:31:29.123317,66.6556058800159
2022-06-15 10:31:29.138320,66.65242817187897
2022-06-15 10:31:29.153323,66.65348737425906
2022-06-15 10:31:29.169328,62.48218329162198
2022-06-15 10:31:29.185172,63.1140002407608
2022-06-15 10:31:29.213179,35.70623238867086
2022-06-15 10:31:29.246849,29.700075059126764
2022-06-15 10:31:29.543916,3.366242104671787
2022-06-15 10:31:29.589928,21.733158541071862
2022-06-15 10:31:29.637461,21.03842218254048
2022-06-15 10:31:29.684471,21.271771048347425
2022-06-15 10:31:29.731973,21.051621419501203
2022-06-15 10:31:29.779929,20.852556167066883
2022-06-15 10:31:29.827940,20.828635560058004
2022-06-15 10:31:29.875951,20.828738994194794
2022-06-15 10:31:29.881951,166.63901470003972
2022-06-15 10:31:29.895955,71.4130727189144
2022-06-15 10:31:29.911958,62.485906680174004
2022-06-15 10:31:29.927963,62.48404493042934
2022-06-15 10:31:29.942965,66.65242817187897
2022-06-15 10:31:29.959969,58.81212053227141
2022-06-15 10:31:29.974972,66.65242817187897
2022-06-15 10:31:29.991977,58.807173001696505
2022-06-15 10:31:30.005980,71.4130727189144
2022-06-15 10:31:30.020984,66.64925076671275
2022-06-15 10:31:30.068994,20.828842429358893
2022-06-15 10:31:30.110003,24.384921280900443
2022-06-15 10:31:30.147014,27.019409532766872
2022-06-15 10:31:30.483229,2.97428500718698
2022-06-15 10:31:30.504238,47.59817973422304
2022-06-15 10:31:30.520240,62.49242367805474
2022-06-15 10:31:30.536244,62.481252513816685
2022-06-15 10:31:30.552247,62.4896305125149
2022-06-15 10:31:30.567088,67.38378986263957
2022-06-15 10:31:30.583091,62.487768540865886
2022-06-15 10:31:30.599095,66.65136900316229
2022-06-15 10:31:30.613100,66.64289686511908
2022-06-15 10:31:30.629102,62.49242367805474
2022-06-15 10:31:30.644193,66.26386716590044
2022-06-15 10:31:30.661197,58.80882208606161
2022-06-15 10:31:30.675200,71.41428863311313
2022-06-15 10:31:30.690203,66.65242817187897
2022-06-15 10:31:30.707207,58.80964666292765
2022-06-15 10:31:30.753218,21.734172098952232
2022-06-15 10:31:30.780224,37.02860371495162
2022-06-15 10:31:30.842913,15.951563094242033
2022-06-15 10:31:30.863920,47.60412221364689
2022-06-15 10:31:30.901927,26.311093267759013
2022-06-15 10:31:30.941936,24.994213728539844
2022-06-15 10:31:30.979945,26.309772926859868
2022-06-15 10:31:31.299892,3.125515292602738
2022-06-15 10:31:31.320896,47.60898534603117
2022-06-15 10:31:31.336900,62.48404493042934
2022-06-15 10:31:31.352904,62.487768540865886
2022-06-15 10:31:31.368452,64.31699201079539
2022-06-15 10:31:31.383455,66.65030986810743
2022-06-15 10:31:31.398459,66.64925076671275
2022-06-15 10:31:31.413462,66.65242817187897
2022-06-15 10:31:31.428469,66.63866160372412
2022-06-15 10:31:31.444473,62.48311409715912
2022-06-15 10:31:31.459477,66.64819169897667
2022-06-15 10:31:31.474480,66.65454661030417
2022-06-15 10:31:31.501486,38.4526893845632
2022-06-15 10:31:31.545208,22.360081032092975
2022-06-15 10:31:31.584466,25.4726677557862
2022-06-15 10:31:31.622229,26.481365263563298
2022-06-15 10:31:31.666239,22.72202478980671
2022-06-15 10:31:31.738165,13.90324783378304
2022-06-15 10:31:31.760171,45.442080173347776
2022-06-15 10:31:31.894203,7.460890972869513
2022-06-15 10:31:31.914209,49.98455524835542
2022-06-15 10:31:31.929213,66.64713266489758
2022-06-15 10:31:31.944216,66.6556058800159
2022-06-15 10:31:31.960220,62.48404493042934
2022-06-15 10:31:31.990227,33.325684501581144
2022-06-15 10:31:32.097251,9.343681776462935
2022-06-15 10:31:32.118256,47.60844494892168
2022-06-15 10:31:32.133259,66.65136900316229
2022-06-15 10:31:32.156264,43.468794693750645
2022-06-15 10:31:32.349314,5.180020451817199
2022-06-15 10:31:32.369318,49.988725344139205
2022-06-15 10:31:32.384362,66.46969144704521
2022-06-15 10:31:32.399366,66.65136900316229
2022-06-15 10:31:32.415370,62.485906680174004
2022-06-15 10:31:32.431399,62.38645862771638
2022-06-15 10:31:32.461380,33.35377568547617
2022-06-15 10:31:32.494387,30.29712725460311
2022-06-15 10:31:32.801101,3.260358115907669
2022-06-15 10:31:32.820105,52.622186535518026
2022-06-15 10:31:32.834722,68.4136491159392
2022-06-15 10:31:32.850721,62.50266742169106
2022-06-15 10:31:32.866725,62.48404493042934
2022-06-15 10:31:32.883729,58.81047126291732
2022-06-15 10:31:32.898731,66.65666518339584
2022-06-15 10:31:32.914740,62.46636383945193
2022-06-15 10:31:32.930744,62.48497579143389
2022-06-15 10:31:32.946747,62.48869951282013
2022-06-15 10:31:32.961750,66.65030986810743
2022-06-15 10:31:32.978432,59.945175720676296
2022-06-15 10:31:32.993436,66.64925076671275
2022-06-15 10:31:33.010440,62.48683759665092
2022-06-15 10:31:33.039447,33.325154934053714
2022-06-15 10:31:33.074454,28.5653263593767
2022-06-15 10:31:33.102465,35.701369559851216
2022-06-15 10:31:33.136472,29.404823331463824
2022-06-15 10:31:33.180246,22.845041884987854
2022-06-15 10:31:33.199251,52.61756551628969
2022-06-15 10:31:33.224257,39.98993173410625
2022-06-15 10:31:33.260265,27.771330199298152
2022-06-15 10:31:33.291272,32.25122451961154
2022-06-15 10:31:33.333281,23.804492673015584
2022-06-15 10:31:33.362646,34.05379687741034
2022-06-15 10:31:33.398299,28.048228221400436
2022-06-15 10:31:33.568142,5.887775399192841
2022-06-15 10:31:33.588147,49.98932112890923
2022-06-15 10:31:33.603151,66.64819169897667
2022-06-15 10:31:33.618153,66.65454661030417
2022-06-15 10:31:33.633160,66.63760287248579
2022-06-15 10:31:33.649163,62.487768540865886
2022-06-15 10:31:33.665168,62.481252513816685
2022-06-15 10:31:33.680171,66.65454661030417
2022-06-15 10:31:33.705176,39.99183821356039
2022-06-15 10:31:33.735183,33.325154934053714
2022-06-15 10:31:33.784194,20.403586178715454
2022-06-15 10:31:33.807200,43.468344197904464
2022-06-15 10:31:34.134426,3.0559836909439713
2022-06-15 10:31:34.154431,49.988725344139205
2022-06-15 10:31:34.170434,62.48683759665092
2022-06-15 10:31:34.185439,66.64819169897667
2022-06-15 10:31:34.201443,62.481252513816685
2022-06-15 10:31:34.217446,62.48869951282013
2022-06-15 10:31:34.233449,62.48683759665092
2022-06-15 10:31:34.247452,71.41428863311313
2022-06-15 10:31:34.263456,62.48404493042934
2022-06-15 10:31:34.278460,66.65136900316229
2022-06-15 10:31:34.293037,68.59826963021115
2022-06-15 10:31:34.309041,62.48497579143389
2022-06-15 10:31:34.342049,30.29603305307561
2022-06-15 10:31:34.373055,32.25172050534798
2022-06-15 10:31:34.388059,66.65136900316229
2022-06-15 10:31:34.425068,27.02027984641946
2022-06-15 10:31:34.495696,14.158609491724532
2022-06-15 10:31:34.651732,6.408791356551422
2022-06-15 10:31:34.671736,49.988725344139205
2022-06-15 10:31:34.687337,64.09976464834796
2022-06-15 10:31:34.702344,66.63654417488839
2022-06-15 10:31:34.718348,62.48497579143389
2022-06-15 10:31:34.734351,62.485906680174004
2022-06-15 10:31:34.769232,28.66880835531982
2022-06-15 10:31:35.154158,2.5979029988305946
2022-06-15 10:31:35.174108,50.12553181318419
2022-06-15 10:31:35.191112,58.81047126291732
2022-06-15 10:31:35.205114,71.41672058573131
2022-06-15 10:31:35.220822,63.663883913663824
2022-06-15 10:31:35.235826,66.64819169897667
2022-06-15 10:31:35.251829,62.4896305125149
2022-06-15 10:31:35.266832,66.65030986810743
2022-06-15 10:31:35.282836,62.48404493042934
2022-06-15 10:31:35.299840,58.81129588603158
2022-06-15 10:31:35.313842,71.41550458871805
2022-06-15 10:31:35.330847,58.80882208606161
2022-06-15 10:31:35.344850,71.4130727189144
2022-06-15 10:31:35.383859,25.63520459615561
2022-06-15 10:31:35.439871,17.853040202609233
2022-06-15 10:31:35.458876,52.620205999322536
2022-06-15 10:31:35.506386,21.048029587550747
2022-06-15 10:31:35.548395,23.80462777459321
2022-06-15 10:31:35.582907,28.975192566750717
2022-06-15 10:31:35.748506,6.038671185503633
2022-06-15 10:31:35.768510,49.98932112890923
2022-06-15 10:31:35.783514,66.65136900316229
2022-06-15 10:31:35.798517,66.65348737425906
2022-06-15 10:31:35.814521,62.48311409715912
2022-06-15 10:31:35.829322,67.56071002867175
2022-06-15 10:31:35.844326,66.65136900316229
2022-06-15 10:31:35.891341,21.269937219185167
2022-06-15 10:31:36.246457,2.815980234513735
2022-06-15 10:31:36.265462,52.61888572468041
2022-06-15 10:31:36.280465,66.64925076671275
2022-06-15 10:31:36.295860,64.95948457440218
