2022-06-09 18:02:31.145563,10.750297956976294
2022-06-09 18:02:31.207577,16.125302279446537
2022-06-09 18:02:31.286595,12.655402143477842
2022-06-09 18:02:31.307600,47.60898534603117
2022-06-09 18:02:31.322603,66.64925076671275
2022-06-09 18:02:31.339607,58.81129588603158
2022-06-09 18:02:31.355610,62.48683759665092
2022-06-09 18:02:31.371614,62.48497579143389
2022-06-09 18:02:31.386618,66.65030986810743
2022-06-09 18:02:31.403621,58.81047126291732
2022-06-09 18:02:31.416625,76.90608383145697
2022-06-09 18:02:31.434628,55.542660398596304
2022-06-09 18:02:31.449632,66.65136900316229
2022-06-09 18:02:31.485640,27.771697963291576
2022-06-09 18:02:31.666681,5.52361060445834
2022-06-09 18:02:31.743699,12.983933778688575
2022-06-09 18:02:31.838720,10.523935576303039
2022-06-09 18:02:31.914737,13.155010240342245
2022-06-09 18:02:31.992755,12.817563128187732
2022-06-09 18:02:32.088279,10.468591509923725
2022-06-09 18:02:32.168298,12.497032393392606
2022-06-09 18:02:32.262319,10.635912494643124
2022-06-09 18:02:32.374345,8.926501103494363
2022-06-09 18:02:32.454363,12.49721857225008
2022-06-09 18:02:32.534442,12.487656158820517
2022-06-09 18:02:32.553385,52.78974991504411
2022-06-09 18:02:32.568389,66.65030986810743
2022-06-09 18:02:32.585392,58.81129588603158
2022-06-09 18:02:32.601396,62.485906680174004
2022-06-09 18:02:32.617399,62.48683759665092
2022-06-09 18:02:32.632402,71.41185684611979
2022-06-09 18:02:32.646406,66.65030986810743
2022-06-09 18:02:32.662410,62.485906680174004
2022-06-09 18:02:32.678413,62.487768540865886
2022-06-09 18:02:32.694417,62.48404493042934
2022-06-09 18:02:32.709420,66.65242817187897
2022-06-09 18:02:32.724424,66.65136900316229
2022-06-09 18:02:32.740427,62.48683759665092
2022-06-09 18:02:32.756431,62.48404493042934
2022-06-09 18:02:32.770434,71.41550458871805
2022-06-09 18:02:32.787437,58.81047126291732
2022-06-09 18:02:32.802441,66.65136900316229
2022-06-09 18:02:32.818445,62.485906680174004
2022-06-09 18:02:32.834448,62.48683759665092
2022-06-09 18:02:32.848451,71.41185684611979
2022-06-09 18:02:32.864456,62.479391041396674
2022-06-09 18:02:32.880458,62.49242367805474
2022-06-09 18:02:32.896462,62.48497579143389
2022-06-09 18:02:32.911465,66.65242817187897
2022-06-09 18:02:32.927470,62.48404493042934
2022-06-09 18:02:32.942473,66.65030986810743
2022-06-09 18:02:32.957476,66.65242817187897
2022-06-09 18:02:32.972480,66.64925076671275
2022-06-09 18:02:32.988483,62.48869951282013
2022-06-09 18:02:33.020491,31.242720616168462
2022-06-09 18:02:33.062500,23.80408737748367
2022-06-09 18:02:33.086506,41.65602995361956
2022-06-09 18:02:33.136517,19.99582377871748
2022-06-09 18:02:33.183527,21.271986813744135
2022-06-09 18:02:33.468592,3.5079667896401205
2022-06-09 18:02:33.560613,10.867086049476116
2022-06-09 18:02:33.655635,10.523988387818752
2022-06-09 18:02:33.675639,49.98932112890923
2022-06-09 18:02:33.691643,62.48404493042934
2022-06-09 18:02:33.707646,62.48683759665092
2022-06-09 18:02:33.723650,62.48497579143389
2022-06-09 18:02:33.738653,66.65136900316229
2022-06-09 18:02:33.753656,66.65348737425906
2022-06-09 18:02:33.769660,62.48497579143389
2022-06-09 18:02:33.784664,66.65136900316229
2022-06-09 18:02:33.799667,66.65136900316229
2022-06-09 18:02:33.815671,62.48683759665092
2022-06-09 18:02:33.831674,62.48683759665092
2022-06-09 18:02:33.845678,71.4094252247344
2022-06-09 18:02:33.862682,58.80964666292765
2022-06-09 18:02:33.876685,71.4130727189144
2022-06-09 18:02:33.892689,62.48311409715912
2022-06-09 18:02:33.906691,71.41672058573131
2022-06-09 18:02:33.923695,58.80964666292765
2022-06-09 18:02:33.945700,45.444541957852536
2022-06-09 18:02:33.968705,43.468794693750645
2022-06-09 18:02:34.007714,25.635047917074125
2022-06-09 18:02:34.050724,23.25053770593583
2022-06-09 18:02:34.385800,2.9844009822051802
2022-06-09 18:02:34.407806,45.442572508911255
2022-06-09 18:02:34.421807,71.41915270399129
2022-06-09 18:02:34.436811,66.65030986810743
2022-06-09 18:02:34.452815,62.48404493042934
2022-06-09 18:02:34.469819,58.80964666292765
2022-06-09 18:02:34.483913,70.95160280808594
2022-06-09 18:02:34.498826,67.05736394449063
2022-06-09 18:02:34.514829,62.487768540865886
2022-06-09 18:02:34.529833,66.64925076671275
2022-06-09 18:02:34.545836,62.48869951282013
2022-06-09 18:02:34.560840,66.64713266489758
2022-06-09 18:02:34.827901,3.744466287069226
2022-06-09 18:02:34.903991,13.142273442249001
2022-06-09 18:02:34.924922,47.77546929105158
2022-06-09 18:02:34.939925,66.6556058800159
2022-06-09 18:02:34.955929,62.485906680174004
2022-06-09 18:02:34.971933,62.48404493042934
2022-06-09 18:02:34.987936,62.487768540865886
2022-06-09 18:02:35.002939,66.65030986810743
2022-06-09 18:02:35.017944,66.64713266489758
2022-06-09 18:02:35.033947,62.48869951282013
2022-06-09 18:02:35.050950,58.81129588603158
2022-06-09 18:02:35.065954,66.65136900316229
2022-06-09 18:02:35.082957,58.81129588603158
2022-06-09 18:02:35.127968,22.217123001054098
2022-06-09 18:02:35.484049,2.8083459545742455
2022-06-09 18:02:35.561066,12.98409455351449
2022-06-09 18:02:35.582070,47.61006617705484
2022-06-09 18:02:35.597074,66.65030986810743
2022-06-09 18:02:35.614078,58.80964666292765
2022-06-09 18:02:35.628082,71.4094252247344
2022-06-09 18:02:35.644085,62.487768540865886
2022-06-09 18:02:35.660088,62.48683759665092
2022-06-09 18:02:35.676092,62.48683759665092
2022-06-09 18:02:35.691096,66.64819169897667
2022-06-09 18:02:35.706099,66.65136900316229
2022-06-09 18:02:35.722103,62.48683759665092
2022-06-09 18:02:35.739107,58.80964666292765
2022-06-09 18:02:35.754110,66.65454661030417
2022-06-09 18:02:35.768113,71.4082094761394
2022-06-09 18:02:35.785117,58.81129588603158
2022-06-09 18:02:35.800120,66.65348737425906
2022-06-09 18:02:35.839129,25.6347345646567
2022-06-09 18:02:35.880138,24.38506305122585
2022-06-09 18:02:35.899143,52.618225612203936
2022-06-09 18:02:36.265226,2.7316234462331206
2022-06-09 18:02:36.344333,12.65528758972564
2022-06-09 18:02:36.408259,15.621360308084231
2022-06-09 18:02:36.428262,49.99110856843184
2022-06-09 18:02:36.445267,58.80964666292765
2022-06-09 18:02:36.461270,62.48497579143389
2022-06-09 18:02:36.477274,62.48683759665092
2022-06-09 18:02:36.493277,62.48869951282013
2022-06-09 18:02:36.508281,66.64925076671275
2022-06-09 18:02:36.524391,62.07162730124904
2022-06-09 18:02:36.539288,67.12712257734104
2022-06-09 18:02:36.554387,66.22933838623085
2022-06-09 18:02:36.569295,67.07881269191402
2022-06-09 18:02:36.584382,66.28062135554116
2022-06-09 18:02:36.599301,67.02842988413903
2022-06-09 18:02:36.615305,62.48683759665092
2022-06-09 18:02:36.631310,62.481252513816685
2022-06-09 18:02:36.646312,66.65454661030417
2022-06-09 18:02:36.662315,62.48869951282013
2022-06-09 18:02:36.678319,62.485906680174004
2022-06-09 18:02:36.693322,66.65136900316229
2022-06-09 18:02:36.715328,45.442572508911255
2022-06-09 18:02:36.756338,24.384495979814776
2022-06-09 18:02:36.804348,20.828635560058004
2022-06-09 18:02:36.835355,32.25147251057286
2022-06-09 18:02:36.882365,21.271986813744135
2022-06-09 18:02:36.909372,37.02762304127124
2022-06-09 18:02:36.944493,28.472635937818207
2022-06-09 18:02:37.003393,16.977894715537655
2022-06-09 18:02:37.031399,35.7065363594572
2022-06-09 18:02:37.071409,24.994213728539844
2022-06-09 18:02:37.109417,26.310268039167717
2022-06-09 18:02:37.147426,26.309442862340205
2022-06-09 18:02:37.394482,4.047669091810964
2022-06-09 18:02:37.440492,21.734059476741475
2022-06-09 18:02:37.502506,16.125550262780514
2022-06-09 18:02:37.521510,52.620205999322536
2022-06-09 18:02:37.536514,66.65030986810743
2022-06-09 18:02:37.552517,62.48497579143389
2022-06-09 18:02:37.568521,62.487768540865886
2022-06-09 18:02:37.584525,62.48311409715912
2022-06-09 18:02:37.600528,62.48683759665092
2022-06-09 18:02:37.615532,66.65030986810743
2022-06-09 18:02:37.632535,62.487768540865886
2022-06-09 18:02:37.970612,2.9491826701317403
2022-06-09 18:02:38.018623,20.8285321269485
2022-06-09 18:02:38.066634,20.828738994194794
2022-06-09 18:02:38.114645,20.8285321269485
2022-06-09 18:02:38.176659,16.125426270160126
2022-06-09 18:02:38.222670,21.73394685569788
2022-06-09 18:02:38.268680,21.734059476741475
2022-06-09 18:02:38.316691,20.82894586555031
2022-06-09 18:02:38.363701,21.271986813744135
2022-06-09 18:02:38.410038,21.58085545373624
2022-06-09 18:02:38.429042,52.62152634022106
2022-06-09 18:02:38.447046,58.80964666292765
2022-06-09 18:02:38.460049,71.41185684611979
2022-06-09 18:02:38.476054,62.48218329162198
2022-06-09 18:02:38.492057,62.485906680174004
2022-06-09 18:02:38.507060,66.65348737425906
2022-06-09 18:02:38.523063,62.4896305125149
2022-06-09 18:02:38.538067,66.64819169897667
2022-06-09 18:02:38.553070,66.65348737425906
2022-06-09 18:02:38.568073,66.65136900316229
2022-06-09 18:02:38.585077,58.81047126291732
2022-06-09 18:02:38.601081,62.485906680174004
2022-06-09 18:02:38.649093,20.82811840478307
2022-06-09 18:02:38.984230,2.9838468488336525
2022-06-09 18:02:39.032179,20.85587417768474
2022-06-09 18:02:39.079190,21.271447408459277
2022-06-09 18:02:39.099194,49.99110856843184
2022-06-09 18:02:39.114197,66.65242817187897
2022-06-09 18:02:39.130201,62.48404493042934
2022-06-09 18:02:39.145204,66.65242817187897
2022-06-09 18:02:39.161208,62.48404493042934
2022-06-09 18:02:39.177211,66.65454661030417
2022-06-09 18:02:39.192215,62.485906680174004
2022-06-09 18:02:39.209219,58.80882208606161
2022-06-09 18:02:39.225223,62.485906680174004
2022-06-09 18:02:39.241226,62.487768540865886
2022-06-09 18:02:39.257230,62.48404493042934
2022-06-09 18:02:39.271233,71.4094252247344
2022-06-09 18:02:39.287237,62.48683759665092
2022-06-09 18:02:39.302240,66.65454661030417
2022-06-09 18:02:39.318243,62.485906680174004
2022-06-09 18:02:39.332247,71.4094252247344
2022-06-09 18:02:39.349251,58.81047126291732
2022-06-09 18:02:39.363254,71.41064101472716
2022-06-09 18:02:39.394261,32.25147251057286
2022-06-09 18:02:39.410264,62.48683759665092
2022-06-09 18:02:39.656320,4.064110228819759
2022-06-09 18:02:39.750341,10.635885524173712
2022-06-09 18:02:39.830359,12.49721857225008
2022-06-09 18:02:39.850364,49.98693807503456
2022-06-09 18:02:39.865368,66.65136900316229
2022-06-09 18:02:39.881371,62.4896305125149
2022-06-09 18:02:39.896375,66.64925076671275
2022-06-09 18:02:39.913378,58.81047126291732
2022-06-09 18:02:39.930382,58.81047126291732
2022-06-09 18:02:39.944467,70.99483742108025
2022-06-09 18:02:39.961390,59.09467989179441
2022-06-09 18:02:39.977392,62.48869951282013
2022-06-09 18:02:39.993396,62.48497579143389
2022-06-09 18:02:40.008399,66.65242817187897
2022-06-09 18:02:40.023404,66.64819169897667
2022-06-09 18:02:40.038407,66.65242817187897
2022-06-09 18:02:40.054410,62.487768540865886
2022-06-09 18:02:40.070414,62.48497579143389
2022-06-09 18:02:40.084417,71.4130727189144
2022-06-09 18:02:40.102421,55.542660398596304
2022-06-09 18:02:40.117425,66.65030986810743
2022-06-09 18:02:40.157434,24.994362672069602
2022-06-09 18:02:40.198443,24.38477951222348
2022-06-09 18:02:40.231451,30.29625188705821
2022-06-09 18:02:40.584531,2.832215227354218
2022-06-09 18:02:40.664549,12.49721857225008
2022-06-09 18:02:40.743567,12.655363958663347
2022-06-09 18:02:40.822317,12.698275835969785
2022-06-09 18:02:40.902336,12.497181336034801
2022-06-09 18:02:40.966350,15.621418488847175
2022-06-09 18:02:41.045368,12.655363958663347
2022-06-09 18:02:41.065372,49.98932112890923
2022-06-09 18:02:41.081376,62.48497579143389
2022-06-09 18:02:41.097380,62.48404493042934
2022-06-09 18:02:41.113383,62.48869951282013
2022-06-09 18:02:41.129387,62.48497579143389
2022-06-09 18:02:41.145391,62.485906680174004
2022-06-09 18:02:41.161394,62.485906680174004
2022-06-09 18:02:41.177398,62.485906680174004
2022-06-09 18:02:41.192401,66.65136900316229
2022-06-09 18:02:41.207405,66.65136900316229
2022-06-09 18:02:41.223408,62.48683759665092
2022-06-09 18:02:41.238412,66.65030986810743
2022-06-09 18:02:41.253415,66.65242817187897
2022-06-09 18:02:41.270419,58.81047126291732
2022-06-09 18:02:41.285422,66.65136900316229
2022-06-09 18:02:41.301426,62.48683759665092
2022-06-09 18:02:41.315429,71.41064101472716
2022-06-09 18:02:41.332433,58.81047126291732
2022-06-09 18:02:41.345436,76.9032636596993
2022-06-09 18:02:41.361441,62.481252513816685
2022-06-09 18:02:41.377443,62.491492595130964
2022-06-09 18:02:41.443533,15.148125943529106
2022-06-09 18:02:41.470465,37.02794992672634
2022-06-09 18:02:41.558484,11.36104316829323
2022-06-09 18:02:41.606496,20.8285321269485
2022-06-09 18:02:41.626500,49.988725344139205
2022-06-09 18:02:41.641502,66.65772452044563
2022-06-09 18:02:41.964576,3.0952674031599843
2022-06-09 18:02:42.010586,21.734172098952232
2022-06-09 18:02:42.058597,20.828738994194794
2022-06-09 18:02:42.120612,16.125240284804775
2022-06-09 18:02:42.167623,21.271771048347425
2022-06-09 18:02:42.187627,49.988725344139205
2022-06-09 18:02:42.203630,62.4896305125149
2022-06-09 18:02:42.219634,62.48218329162198
2022-06-09 18:02:42.234637,66.65348737425906
2022-06-09 18:02:42.249640,66.65242817187897
2022-06-09 18:02:42.265644,62.48404493042934
2022-06-09 18:02:42.280648,66.65136900316229
2022-06-09 18:02:42.296651,62.485906680174004
2022-06-09 18:02:42.312655,62.48404493042934
2022-06-09 18:02:42.329658,58.814594609754046
2022-06-09 18:02:42.344662,66.65030986810743
2022-06-09 18:02:42.360666,62.48497579143389
2022-06-09 18:02:42.383672,43.46699276638962
2022-06-09 18:02:42.430682,21.271771048347425
2022-06-09 18:02:42.702744,3.6756415694220004
2022-06-09 18:02:42.798765,10.414317780029002
2022-06-09 18:02:42.844776,21.734172098952232
2022-06-09 18:02:42.863779,52.62152634022106
2022-06-09 18:02:42.879783,62.48497579143389
2022-06-09 18:02:42.894787,66.65030986810743
2022-06-09 18:02:42.909790,66.65242817187897
2022-06-09 18:02:42.926795,58.80799753231822
2022-06-09 18:02:42.940797,71.41672058573131
2022-06-09 18:02:42.956801,62.48218329162198
2022-06-09 18:02:42.972804,62.48869951282013
2022-06-09 18:02:42.988808,62.48683759665092
2022-06-09 18:02:43.005812,58.80964666292765
2022-06-09 18:02:43.019816,71.4082094761394
2022-06-09 18:02:43.035819,62.48683759665092
2022-06-09 18:02:43.050822,66.65454661030417
2022-06-09 18:02:43.084830,29.404411043030805
2022-06-09 18:02:43.128840,22.72202478980671
2022-06-09 18:02:43.436910,3.2460236383786225
2022-06-09 18:02:43.467917,32.24998462200898
2022-06-09 18:02:43.486921,52.620205999322536
2022-06-09 18:02:43.503925,58.81129588603158
2022-06-09 18:02:43.519929,62.485906680174004
2022-06-09 18:02:43.535932,62.487768540865886
2022-06-09 18:02:43.550936,66.65030986810743
2022-06-09 18:02:43.565938,66.65348737425906
2022-06-09 18:02:43.580942,66.64925076671275
2022-06-09 18:02:43.596946,62.48683759665092
2022-06-09 18:02:43.611950,66.64819169897667
2022-06-09 18:02:43.626954,66.64925076671275
2022-06-09 18:02:43.655960,34.475337207486376
2022-06-09 18:02:43.685966,33.32674368712953
2022-06-09 18:02:44.065052,2.63792206681371
2022-06-09 18:02:44.143070,12.817563128187732
2022-06-09 18:02:44.253095,9.088869001055308
2022-06-09 18:02:44.331112,12.81768063857616
2022-06-09 18:02:44.409130,12.817523958537063
2022-06-09 18:02:44.487148,12.81764146820728
2022-06-09 18:02:44.567166,12.497106864269922
2022-06-09 18:02:44.646184,12.655440328522763
2022-06-09 18:02:44.725202,12.655249405602424
2022-06-09 18:02:44.788216,15.86948164964056
2022-06-09 18:02:44.865234,12.9841347478431
2022-06-09 18:02:44.927247,16.125426270160126
2022-06-09 18:02:44.988262,16.389569892893288
2022-06-09 18:02:45.009266,47.60898534603117
2022-06-09 18:02:45.025269,62.48869951282013
2022-06-09 18:02:45.040273,66.64819169897667
2022-06-09 18:02:45.056277,62.48683759665092
2022-06-09 18:02:45.072280,62.48497579143389
2022-06-09 18:02:45.088284,62.48683759665092
2022-06-09 18:02:45.104368,62.17283804215707
2022-06-09 18:02:45.120291,62.80214416195011
2022-06-09 18:02:45.134373,71.01286739807666
2022-06-09 18:02:45.150297,62.796502575158705
2022-06-09 18:02:45.166302,62.48404493042934
2022-06-09 18:02:45.182305,62.487768540865886
2022-06-09 18:02:45.198309,62.48404493042934
2022-06-09 18:02:45.214312,62.485906680174004
2022-06-09 18:02:45.230316,62.48497579143389
2022-06-09 18:02:45.246320,62.48497579143389
2022-06-09 18:02:45.261323,66.65242817187897
2022-06-09 18:02:45.276327,66.65136900316229
2022-06-09 18:02:45.292331,62.48404493042934
2022-06-09 18:02:45.308334,62.48869951282013
2022-06-09 18:02:45.324337,62.48683759665092
2022-06-09 18:02:45.340341,62.485906680174004
2022-06-09 18:02:45.356344,62.48683759665092
2022-06-09 18:02:45.372348,62.48311409715912
2022-06-09 18:02:45.388352,62.48683759665092
2022-06-09 18:02:45.404440,62.15625370480142
2022-06-09 18:02:45.420359,62.81813416405817
2022-06-09 18:02:45.437364,58.807173001696505
2022-06-09 18:02:45.452366,66.6556058800159
