2022-10-19 13:03:00.252926,62.48869951282013
2022-10-19 13:03:00.267930,66.65242817187897
2022-10-19 13:03:00.283933,62.485906680174004
2022-10-19 13:03:00.298936,66.65242817187897
2022-10-19 13:03:00.315941,58.80799753231822
2022-10-19 13:03:00.329944,71.41428863311313
2022-10-19 13:03:00.344947,66.65030986810743
2022-10-19 13:03:00.360951,62.48497579143389
2022-10-19 13:03:00.376955,62.48683759665092
2022-10-19 13:03:00.391958,66.65136900316229
2022-10-19 13:03:00.407962,62.48497579143389
2022-10-19 13:03:00.422964,66.65454661030417
2022-10-19 13:03:00.439969,58.80882208606161
2022-10-19 13:03:00.470975,32.25097653246394
2022-10-19 13:03:00.500982,33.32594929165641
2022-10-19 13:03:00.533990,30.29603305307561
2022-10-19 13:03:00.556995,43.468344197904464
2022-10-19 13:03:00.597004,24.994809513309935
2022-10-19 13:03:00.624011,37.02696928767534
2022-10-19 13:03:00.655017,32.25196850393701
2022-10-19 13:03:00.691025,27.771146320953978
2022-10-19 13:03:00.721031,33.32647888443049
2022-10-19 13:03:00.760041,25.634891239907834
2022-10-19 13:03:00.799050,25.634891239907834
2022-10-19 13:03:00.825056,38.4526893845632
2022-10-19 13:03:00.857063,31.243186067472642
2022-10-19 13:03:00.894071,27.021324296813596
2022-10-19 13:03:00.926078,31.243186067472642
2022-10-19 13:03:00.963087,27.0206279875794
2022-10-19 13:03:00.994093,32.25097653246394
2022-10-19 13:03:01.022100,35.70623238867086
2022-10-19 13:03:01.056107,29.405854103130366
2022-10-19 13:03:01.081113,39.98993173410625
2022-10-19 13:03:01.112120,32.25072854912997
2022-10-19 13:03:01.153129,24.38477951222348
2022-10-19 13:03:01.264154,9.006972704021921
2022-10-19 13:03:01.284158,49.98932112890923
2022-10-19 13:03:01.299162,66.65030986810743
2022-10-19 13:03:01.314165,66.65348737425906
2022-10-19 13:03:01.330169,62.485906680174004
2022-10-19 13:03:01.345172,66.65030986810743
2022-10-19 13:03:01.361175,66.65348737425906
2022-10-19 13:03:01.394183,29.405029480015983
2022-10-19 13:03:01.426190,31.242953340087002
2022-10-19 13:03:01.456197,33.32647888443049
2022-10-19 13:03:01.506208,19.995442475555745
2022-10-19 13:03:01.525212,52.619545853719735
2022-10-19 13:03:01.561220,27.771514080077335
2022-10-19 13:03:01.581225,49.988725344139205
2022-10-19 13:03:01.610232,34.474203756215836
2022-10-19 13:03:01.636237,38.45374699745127
2022-10-19 13:03:01.674247,26.309442862340205
2022-10-19 13:03:01.699251,39.99260085624112
2022-10-19 13:03:01.740260,24.38477951222348
2022-10-19 13:03:01.764266,41.65685738973254
2022-10-19 13:03:01.802275,26.309442862340205
2022-10-19 13:03:01.832282,33.325419715713615
2022-10-19 13:03:01.878291,21.73473522751416
2022-10-19 13:03:01.902298,41.65561624788956
2022-10-19 13:03:02.122347,4.5444394243260495
2022-10-19 13:03:02.141351,52.620205999322536
2022-10-19 13:03:02.156354,66.6556058800159
2022-10-19 13:03:02.172358,66.65030986810743
2022-10-19 13:03:02.188361,58.81047126291732
2022-10-19 13:03:02.203365,66.65030986810743
2022-10-19 13:03:02.219369,62.48497579143389
2022-10-19 13:03:02.235372,62.485906680174004
2022-10-19 13:03:02.250376,66.65030986810743
2022-10-19 13:03:02.266379,66.65242817187897
2022-10-19 13:03:02.281384,62.48311409715912
2022-10-19 13:03:02.295386,71.41793662415502
2022-10-19 13:03:02.331394,27.771514080077335
2022-10-19 13:03:02.365401,29.405441785791904
2022-10-19 13:03:02.395409,33.32462538335638
2022-10-19 13:03:02.436417,24.385488372093022
2022-10-19 13:03:02.451421,66.64713266489758
2022-10-19 13:03:02.477427,38.453041915728484
2022-10-19 13:03:02.510434,31.24341879832546
2022-10-19 13:03:02.537440,35.7065363594572
2022-10-19 13:03:02.578450,24.3842124539995
2022-10-19 13:03:02.597454,52.62086616148944
2022-10-19 13:03:02.631461,29.40564794301579
2022-10-19 13:03:02.656466,39.991456903127386
2022-10-19 13:03:02.683473,37.028276817953085
2022-10-19 13:03:02.720481,27.020802061523593
2022-10-19 13:03:02.778495,17.23731439585414
2022-10-19 13:03:02.798499,49.989916927881005
2022-10-19 13:03:02.818503,49.989916927881005
2022-10-19 13:03:03.031551,4.6937678353607355
2022-10-19 13:03:03.036553,199.93822099342168
2022-10-19 13:03:03.042553,166.65887869034847
2022-10-19 13:03:03.050556,124.96436658324396
2022-10-19 13:03:03.066559,62.48497579143389
2022-10-19 13:03:03.082564,62.48218329162198
2022-10-19 13:03:03.098566,62.493354788724
2022-10-19 13:03:03.113570,66.64819169897667
2022-10-19 13:03:03.129573,62.487768540865886
2022-10-19 13:03:03.143576,71.4130727189144
2022-10-19 13:03:03.161580,55.542660398596304
2022-10-19 13:03:03.193587,31.242953340087002
2022-10-19 13:03:03.210591,58.81047126291732
2022-10-19 13:03:03.254601,22.72202478980671
2022-10-19 13:03:03.273605,52.62086616148944
2022-10-19 13:03:03.308613,28.565131816417292
2022-10-19 13:03:03.348622,24.994213728539844
2022-10-19 13:03:03.372628,41.65644366756714
2022-10-19 13:03:03.405635,30.29625188705821
2022-10-19 13:03:03.442643,27.021324296813596
2022-10-19 13:03:03.461648,52.618225612203936
2022-10-19 13:03:03.493655,31.243186067472642
2022-10-19 13:03:03.537664,22.722270978926268
2022-10-19 13:03:03.566671,34.47505383768144
2022-10-19 13:03:03.590677,41.65727112011601
2022-10-19 13:03:03.952759,2.76180530222917
2022-10-19 13:03:04.232821,3.5706293182414095
2022-10-19 13:03:04.238824,166.59930092151257
2022-10-19 13:03:04.251826,76.91313516586287
2022-10-19 13:03:04.267829,62.485906680174004
2022-10-19 13:03:04.283833,62.485906680174004
2022-10-19 13:03:04.307838,41.657684858717786
2022-10-19 13:03:04.316840,111.0897340820002
2022-10-19 13:03:04.331845,66.64289686511908
2022-10-19 13:03:04.348847,58.814594609754046
2022-10-19 13:03:04.363851,71.41428863311313
2022-10-19 13:03:04.377855,66.64607366447389
2022-10-19 13:03:04.392857,66.6556058800159
2022-10-19 13:03:04.408861,62.485906680174004
2022-10-19 13:03:04.423864,66.65454661030417
2022-10-19 13:03:04.438867,66.65030986810743
2022-10-19 13:03:04.455871,58.81129588603158
2022-10-19 13:03:04.471875,62.48404493042934
2022-10-19 13:03:04.486878,66.65242817187897
2022-10-19 13:03:04.502882,62.48497579143389
2022-10-19 13:03:04.509883,142.83344117146262
2022-10-19 13:03:04.517885,124.96808986085868
2022-10-19 13:03:04.541890,41.657684858717786
2022-10-19 13:03:04.563895,45.444541957852536
2022-10-19 13:03:04.578899,66.65136900316229
2022-10-19 13:03:04.594903,62.48218329162198
2022-10-19 13:03:04.610906,62.487768540865886
2022-10-19 13:03:04.618908,124.97553708173177
2022-10-19 13:03:04.642914,41.65602995361956
2022-10-19 13:03:04.650916,124.96436658324396
2022-10-19 13:03:04.658917,124.98298519026193
2022-10-19 13:03:04.673921,66.64925076671275
2022-10-19 13:03:04.680922,166.6655010728761
2022-10-19 13:03:04.686924,142.80912495743956
2022-10-19 13:03:04.692925,166.62577467026856
2022-10-19 13:03:04.703928,90.89006869352288
2022-10-19 13:03:04.732934,34.47448711204629
2022-10-19 13:03:04.783945,19.603582044906428
2022-10-19 13:03:04.803950,49.98932112890923
2022-10-19 13:03:04.836957,30.29625188705821
2022-10-19 13:03:04.859963,43.4665423078916
2022-10-19 13:03:04.902972,23.251182154320336
2022-10-19 13:03:04.925977,43.46789371139576
2022-10-19 13:03:04.952983,37.028930617722104
2022-10-19 13:03:04.982990,34.474203756215836
2022-10-19 13:03:05.007996,38.45339445335778
2022-10-19 13:03:05.039002,32.25172050534798
2022-10-19 13:03:05.066009,37.02794992672634
2022-10-19 13:03:05.098016,31.24341879832546
2022-10-19 13:03:05.133023,28.5653263593767
2022-10-19 13:03:05.162030,34.473920405043316
2022-10-19 13:03:05.194038,31.243186067472642
2022-10-19 13:03:05.223043,34.4756205819497
2022-10-19 13:03:05.254052,32.24948868966153
2022-10-19 13:03:05.288059,29.40523563145866
2022-10-19 13:03:05.321065,30.29756495734522
2022-10-19 13:03:05.359074,26.309442862340205
2022-10-19 13:03:05.389081,33.32621408593948
2022-10-19 13:03:05.426089,27.020802061523593
2022-10-19 13:03:05.460097,29.40523563145866
2022-10-19 13:03:05.486103,38.45198434162396
2022-10-19 13:03:05.518110,31.242953340087002
2022-10-19 13:03:05.549118,32.25072854912997
2022-10-19 13:03:05.573123,41.657684858717786
2022-10-19 13:03:05.614132,24.384921280900443
2022-10-19 13:03:05.644140,33.32436061431874
2022-10-19 13:03:05.676146,31.243651532645536
2022-10-19 13:03:05.704152,35.70744830286984
2022-10-19 13:03:05.737159,30.29603305307561
2022-10-19 13:03:05.762165,39.991456903127386
2022-10-19 13:03:05.793172,33.325419715713615
2022-10-19 13:03:05.823178,32.25097653246394
2022-10-19 13:03:05.872190,20.403288417570657
2022-10-19 13:03:05.897196,39.990694304075056
2022-10-19 13:03:05.930204,30.295814222254325
2022-10-19 13:03:05.971212,24.38520482319973
2022-10-19 13:03:05.997218,38.45374699745127
2022-10-19 13:03:06.031225,29.405029480015983
2022-10-19 13:03:06.060232,34.474770472534786
2022-10-19 13:03:06.090239,33.325419715713615
2022-10-19 13:03:06.123247,30.29603305307561
2022-10-19 13:03:06.154254,32.25023259390258
2022-10-19 13:03:06.180259,38.455157238470704
2022-10-19 13:03:06.230270,19.995633125318815
2022-10-19 13:03:06.251274,47.60790456407986
2022-10-19 13:03:06.290284,25.63520459615561
2022-10-19 13:03:06.321292,32.249736653928665
2022-10-19 13:03:06.359300,26.310102999661268
2022-10-19 13:03:06.382305,43.46789371139576
2022-10-19 13:03:06.422314,24.994660564454616
2022-10-19 13:03:06.457322,28.56474273844792
2022-10-19 13:03:06.482327,39.9922195312649
2022-10-19 13:03:06.514334,31.243186067472642
