2022-06-08 17:26:26.636016,62.485906680174004
2022-06-08 17:26:26.651020,66.65136900316229
2022-06-08 17:26:26.702031,19.603307175673844
2022-06-08 17:26:26.771047,14.489548175810357
2022-06-08 17:26:26.792051,47.60952575540875
2022-06-08 17:26:26.808055,62.48311409715912
2022-06-08 17:26:26.824059,62.485906680174004
2022-06-08 17:26:26.862067,26.309772926859868
2022-06-08 17:26:26.904077,23.80422247446084
2022-06-08 17:26:26.941085,27.771697963291576
2022-06-08 17:26:26.971092,32.25048056960955
2022-06-08 17:26:27.019103,20.8285321269485
2022-06-08 17:26:27.080116,16.38989011676071
2022-06-08 17:26:27.099122,52.61624537414539
2022-06-08 17:26:27.139130,24.994809513309935
2022-06-08 17:26:27.165136,38.453041915728484
2022-06-08 17:26:27.247155,12.192318872597468
2022-06-08 17:26:27.268160,47.60682383119757
2022-06-08 17:26:27.283163,66.6556058800159
2022-06-08 17:26:27.299167,62.48404493042934
2022-06-08 17:26:27.341175,23.80462777459321
2022-06-08 17:26:27.689255,2.872903442782062
2022-06-08 17:26:27.710259,47.61060661096985
2022-06-08 17:26:27.724263,76.9032636596993
2022-06-08 17:26:27.740266,58.80964666292765
2022-06-08 17:26:27.755269,66.65242817187897
2022-06-08 17:26:27.771273,62.487768540865886
2022-06-08 17:26:27.787277,62.48404493042934
2022-06-08 17:26:27.802280,66.65242817187897
2022-06-08 17:26:27.817284,66.65030986810743
2022-06-08 17:26:27.832287,66.65030986810743
2022-06-08 17:26:27.848290,62.487768540865886
2022-06-08 17:26:27.863294,66.65242817187897
2022-06-08 17:26:27.880298,58.80964666292765
2022-06-08 17:26:27.896302,62.48497579143389
2022-06-08 17:26:27.913305,58.81047126291732
2022-06-08 17:26:27.937311,41.657684858717786
2022-06-08 17:26:27.951314,71.4094252247344
2022-06-08 17:26:27.991323,24.994660564454616
2022-06-08 17:26:28.012327,47.60844494892168
2022-06-08 17:26:28.052393,24.959261154683837
2022-06-08 17:26:28.081722,34.09532015900241
2022-06-08 17:26:28.116730,28.564937276107713
2022-06-08 17:26:28.152738,27.771697963291576
2022-06-08 17:26:28.182745,33.325684501581144
2022-06-08 17:26:28.201749,52.619545853719735
2022-06-08 17:26:28.250761,20.40338767031994
2022-06-08 17:26:28.265764,66.65348737425906
2022-06-08 17:26:28.302773,27.0206279875794
2022-06-08 17:26:28.321777,52.620205999322536
2022-06-08 17:26:28.346782,39.99183821356039
2022-06-08 17:26:28.389224,23.56112303250233
2022-06-08 17:26:28.403228,71.4094252247344
2022-06-08 17:26:28.434235,32.25097653246394
2022-06-08 17:26:28.649285,4.650092074906068
2022-06-08 17:26:28.670289,47.61006617705484
2022-06-08 17:26:28.685292,66.65030986810743
2022-06-08 17:26:28.700296,66.65136900316229
2022-06-08 17:26:28.715299,66.65348737425906
2022-06-08 17:26:28.732302,58.81047126291732
2022-06-08 17:26:28.746305,71.41428863311313
2022-06-08 17:26:28.761309,66.64819169897667
2022-06-08 17:26:28.776313,71.4130727189144
2022-06-08 17:26:28.792316,58.81047126291732
2022-06-08 17:26:28.807319,66.65348737425906
2022-06-08 17:26:28.823324,62.48218329162198
2022-06-08 17:26:28.854330,32.25122451961154
2022-06-08 17:26:28.882337,35.70623238867086
2022-06-08 17:26:28.915345,30.295376570095417
2022-06-08 17:26:28.948352,30.296470724202194
2022-06-08 17:26:28.977358,34.476187344851965
2022-06-08 17:26:29.020368,23.250408820545797
2022-06-08 17:26:29.053375,30.29625188705821
2022-06-08 17:26:29.078381,39.990694304075056
2022-06-08 17:26:29.110388,31.242953340087002
2022-06-08 17:26:29.145396,28.564548203437848
2022-06-08 17:26:29.352443,4.829821583615264
2022-06-08 17:26:29.371447,52.622186535518026
2022-06-08 17:26:29.386450,66.65030986810743
2022-06-08 17:26:29.402529,62.196808826146274
2022-06-08 17:26:29.418458,62.77582542580896
2022-06-08 17:26:29.432512,71.15743756786102
2022-06-08 17:26:29.450465,55.699029255142555
2022-06-08 17:26:29.466469,62.48683759665092
2022-06-08 17:26:29.482473,62.48404493042934
2022-06-08 17:26:29.498476,62.485906680174004
2022-06-08 17:26:29.528483,33.325684501581144
2022-06-08 17:26:29.551488,43.469245198934594
2022-06-08 17:26:29.589497,27.0206279875794
2022-06-08 17:26:29.629506,24.384637745194937
2022-06-08 17:26:29.656512,37.028930617722104
2022-06-08 17:26:29.672516,62.48497579143389
2022-06-08 17:26:29.723527,19.603490420972438
2022-06-08 17:26:29.756535,30.29603305307561
2022-06-08 17:26:30.055603,3.3437214500845833
2022-06-08 17:26:30.076607,47.60898534603117
2022-06-08 17:26:30.091610,66.65348737425906
2022-06-08 17:26:30.106614,66.64819169897667
2022-06-08 17:26:30.122680,62.244805888638254
2022-06-08 17:26:30.138622,62.7279443655126
2022-06-08 17:26:30.153625,66.65454661030417
2022-06-08 17:26:30.169628,62.48497579143389
2022-06-08 17:26:30.184632,66.64925076671275
2022-06-08 17:26:30.200636,62.485906680174004
2022-06-08 17:26:30.215638,66.6556058800159
2022-06-08 17:26:30.256648,24.384495979814776
2022-06-08 17:26:30.288655,31.242953340087002
2022-06-08 17:26:30.327664,25.63520459615561
2022-06-08 17:26:30.363672,27.771697963291576
2022-06-08 17:26:30.405682,23.80395228203993
2022-06-08 17:26:30.719753,3.1839892022460905
2022-06-08 17:26:30.740758,47.60898534603117
2022-06-08 17:26:30.755761,66.65348737425906
2022-06-08 17:26:30.770764,66.65030986810743
2022-06-08 17:26:30.786768,62.485906680174004
2022-06-08 17:26:30.802772,62.48311409715912
2022-06-08 17:26:30.818776,62.48683759665092
2022-06-08 17:26:30.834779,62.48497579143389
2022-06-08 17:26:30.850783,62.48683759665092
2022-06-08 17:26:30.865786,66.65454661030417
2022-06-08 17:26:30.880789,66.64925076671275
2022-06-08 17:26:30.895793,66.65242817187897
2022-06-08 17:26:30.932871,26.97024100414105
2022-06-08 17:26:30.966809,29.46555575850393
2022-06-08 17:26:31.003818,27.020453915878036
2022-06-08 17:26:31.035825,31.242953340087002
2022-06-08 17:26:31.343895,3.246013589858684
2022-06-08 17:26:31.363900,49.987533817202376
2022-06-08 17:26:31.378902,66.65772452044563
2022-06-08 17:26:31.393905,66.65136900316229
2022-06-08 17:26:31.409909,62.48404493042934
2022-06-08 17:26:31.424912,66.65348737425906
2022-06-08 17:26:31.439916,66.65242817187897
2022-06-08 17:26:31.455920,62.48404493042934
2022-06-08 17:26:31.470923,66.65454661030417
2022-06-08 17:26:31.485926,66.64925076671275
2022-06-08 17:26:31.501930,62.48497579143389
2022-06-08 17:26:31.517934,62.485906680174004
2022-06-08 17:26:31.533938,62.48497579143389
2022-06-08 17:26:31.571945,26.31043308074472
2022-06-08 17:26:31.623013,19.582073943349627
2022-06-08 17:26:31.673969,19.624586505214594
2022-06-08 17:26:31.694974,47.60790456407986
2022-06-08 17:26:31.730982,27.771697963291576
2022-06-08 17:26:31.770991,24.994213728539844
2022-06-08 17:26:32.066058,3.3890599635908503
2022-06-08 17:26:32.086062,49.989916927881005
2022-06-08 17:26:32.102068,62.47846034677948
2022-06-08 17:26:32.117070,66.65772452044563
2022-06-08 17:26:32.132073,66.65242817187897
2022-06-08 17:26:32.148076,62.487768540865886
2022-06-08 17:26:32.163131,66.42337477234935
2022-06-08 17:26:32.179084,62.68575698699746
2022-06-08 17:26:32.195088,62.48311409715912
2022-06-08 17:26:32.209090,71.41793662415502
2022-06-08 17:26:32.224093,66.65242817187897
2022-06-08 17:26:32.239097,66.64819169897667
2022-06-08 17:26:32.260102,47.60844494892168
2022-06-08 17:26:32.292109,31.24341879832546
2022-06-08 17:26:32.382130,11.108473238571205
2022-06-08 17:26:32.397133,66.65348737425906
2022-06-08 17:26:32.412136,66.65348737425906
2022-06-08 17:26:32.428140,62.48497579143389
2022-06-08 17:26:32.461147,30.296470724202194
2022-06-08 17:26:32.497155,27.771330199298152
2022-06-08 17:26:32.547166,19.995537799982838
2022-06-08 17:26:32.854237,3.2565862672707295
2022-06-08 17:26:32.874241,49.98932112890923
2022-06-08 17:26:32.889245,66.64819169897667
2022-06-08 17:26:32.905248,62.4896305125149
2022-06-08 17:26:32.920262,66.60374122653793
2022-06-08 17:26:32.936256,62.52502906890075
2022-06-08 17:26:32.952259,62.48497579143389
2022-06-08 17:26:32.967262,66.65454661030417
2022-06-08 17:26:32.983266,62.485906680174004
2022-06-08 17:26:32.998269,66.65136900316229
2022-06-08 17:26:33.014272,62.487768540865886
2022-06-08 17:26:33.069286,18.177383495924037
2022-06-08 17:26:33.107294,26.310102999661268
2022-06-08 17:26:33.160306,18.86369115080864
2022-06-08 17:26:33.179310,52.62086616148944
2022-06-08 17:26:33.356351,5.648415016638319
2022-06-08 17:26:33.376355,49.988725344139205
2022-06-08 17:26:33.391358,66.65242817187897
2022-06-08 17:26:33.406361,66.65242817187897
2022-06-08 17:26:33.422415,62.28917666627064
2022-06-08 17:26:33.437369,66.87560190057081
2022-06-08 17:26:33.452443,66.33827855629013
2022-06-08 17:26:33.468376,62.76173517484924
2022-06-08 17:26:33.512452,22.688347235294753
2022-06-08 17:26:33.532390,50.15430238676041
2022-06-08 17:26:33.569399,27.020802061523593
2022-06-08 17:26:33.610409,24.3842124539995
2022-06-08 17:26:33.688426,12.81771980918445
2022-06-08 17:26:33.893977,4.864963550214871
2022-06-08 17:26:33.913981,49.99110856843184
2022-06-08 17:26:33.928985,66.64925076671275
2022-06-08 17:26:33.944988,62.487768540865886
2022-06-08 17:26:33.959992,66.64925076671275
2022-06-08 17:26:33.975995,62.487768540865886
2022-06-08 17:26:33.993071,58.562488655561914
2022-06-08 17:26:34.008002,66.97277532054865
2022-06-08 17:26:34.051012,23.250408820545797
2022-06-08 17:26:34.100027,20.402196701057004
2022-06-08 17:26:34.412103,3.2043418205820875
2022-06-08 17:26:34.432108,49.988725344139205
2022-06-08 17:26:34.448111,62.485906680174004
2022-06-08 17:26:34.464115,62.48497579143389
2022-06-08 17:26:34.480119,62.485906680174004
2022-06-08 17:26:34.495123,66.64925076671275
2022-06-08 17:26:34.509124,71.41915270399129
2022-06-08 17:26:34.525129,62.48032176374199
2022-06-08 17:26:34.541132,62.491492595130964
2022-06-08 17:26:34.556136,66.64819169897667
2022-06-08 17:26:34.572139,62.485906680174004
2022-06-08 17:26:34.587143,66.65136900316229
2022-06-08 17:26:34.602147,66.64925076671275
2022-06-08 17:26:34.618150,62.48869951282013
2022-06-08 17:26:34.647156,34.47448711204629
2022-06-08 17:26:34.676163,34.47505383768144
2022-06-08 17:26:34.709170,30.296908407974573
2022-06-08 17:26:34.747179,26.309277833185927
2022-06-08 17:26:34.769184,45.44503434676144
2022-06-08 17:26:34.810197,24.382369696899232
2022-06-08 17:26:34.860208,19.995442475555745
2022-06-08 17:26:34.870210,99.97864225781846
2022-06-08 17:26:34.920222,20.40378469097366
2022-06-08 17:26:34.950228,32.25048056960955
2022-06-08 17:26:34.984238,29.403174247097752
2022-06-08 17:26:35.329320,2.8978655871967014
2022-06-08 17:26:35.349324,49.98932112890923
2022-06-08 17:26:35.364327,66.65348737425906
2022-06-08 17:26:35.380334,62.47194626074264
2022-06-08 17:26:35.395338,66.64819169897667
2022-06-08 17:26:35.411341,62.4896305125149
2022-06-08 17:26:35.427345,62.48404493042934
2022-06-08 17:26:35.443349,62.48497579143389
2022-06-08 17:26:35.459352,62.487768540865886
2022-06-08 17:26:35.475355,62.48683759665092
2022-06-08 17:26:35.491359,62.48497579143389
2022-06-08 17:26:35.507363,62.485906680174004
2022-06-08 17:26:35.523367,62.48497579143389
2022-06-08 17:26:35.538370,66.65348737425906
2022-06-08 17:26:35.554374,62.48404493042934
2022-06-08 17:26:35.569377,66.65242817187897
2022-06-08 17:26:35.584383,66.63972036860503
2022-06-08 17:26:35.600387,62.48497579143389
2022-06-08 17:26:35.616391,62.48404493042934
2022-06-08 17:26:35.664401,20.828738994194794
2022-06-08 17:26:35.691410,37.0250081653911
2022-06-08 17:26:35.715416,41.65644366756714
2022-06-08 17:26:35.761426,21.734284722330177
2022-06-08 17:26:35.779429,55.547073858745314
2022-06-08 17:26:35.817439,26.308782758144844
2022-06-08 17:26:35.859448,23.80435757297147
2022-06-08 17:26:35.880456,47.60250139029179
2022-06-08 17:26:35.914464,29.404823331463824
2022-06-08 17:26:35.943470,34.4756205819497
2022-06-08 17:26:35.992484,20.40209745989435
2022-06-08 17:26:36.011489,52.61888572468041
2022-06-08 17:26:36.044497,30.29603305307561
2022-06-08 17:26:36.076503,31.24341879832546
2022-06-08 17:26:36.101509,39.991456903127386
2022-06-08 17:26:36.133516,31.242487895716945
2022-06-08 17:26:36.408584,3.6354672458954442
2022-06-08 17:26:36.427589,52.61888572468041
2022-06-08 17:26:36.443592,62.4896305125149
2022-06-08 17:26:36.459595,62.48497579143389
2022-06-08 17:26:36.475600,62.48218329162198
2022-06-08 17:26:36.491605,62.47846034677948
2022-06-08 17:26:36.506609,66.65030986810743
2022-06-08 17:26:36.521612,66.65136900316229
2022-06-08 17:26:36.538616,58.81129588603158
2022-06-08 17:26:36.552619,71.41428863311313
2022-06-08 17:26:36.567623,66.64925076671275
2022-06-08 17:26:36.583573,62.69606421620652
2022-06-08 17:26:36.602636,52.45568353781313
2022-06-08 17:26:36.624581,45.56846725479119
2022-06-08 17:26:36.660589,27.771514080077335
2022-06-08 17:26:36.700600,24.99332010463779
2022-06-08 17:26:36.738608,26.31043308074472
2022-06-08 17:26:36.786621,20.82770469905304
2022-06-08 17:26:36.814627,35.7065363594572
2022-06-08 17:26:36.846634,31.243651532645536
2022-06-08 17:26:37.133608,3.4846339114880736
2022-06-08 17:26:37.153612,49.988725344139205
2022-06-08 17:26:37.168617,66.64713266489758
2022-06-08 17:26:37.183621,66.64713266489758
2022-06-08 17:26:37.199626,62.48218329162198
2022-06-08 17:26:37.214628,66.65348737425906
2022-06-08 17:26:37.229632,66.65030986810743
2022-06-08 17:26:37.244635,66.65454661030417
2022-06-08 17:26:37.260639,62.48311409715912
2022-06-08 17:26:37.275642,66.65348737425906
2022-06-08 17:26:37.318653,23.250151054052406
2022-06-08 17:26:37.362662,22.72264027260858
2022-06-08 17:26:37.402674,24.991979788590562
2022-06-08 17:26:37.419678,62.48404493042934
2022-06-08 17:26:37.475691,17.53999531631595
2022-06-08 17:26:37.809774,2.9932652844216614
2022-06-08 17:26:37.829779,49.988129573570426
2022-06-08 17:26:37.845782,62.487768540865886
2022-06-08 17:26:37.860786,66.65030986810743
2022-06-08 17:26:37.877789,58.81212053227141
2022-06-08 17:26:37.893793,62.48497579143389
2022-06-08 17:26:37.909796,62.487768540865886
2022-06-08 17:26:37.925801,62.48218329162198
2022-06-08 17:26:37.940804,66.65454661030417
2022-06-08 17:26:37.956807,62.48683759665092
2022-06-08 17:26:37.971811,66.65030986810743
2022-06-08 17:26:37.987818,62.47194626074264
2022-06-08 17:26:38.003821,62.485906680174004
2022-06-08 17:26:38.022826,52.619545853719735
2022-06-08 17:26:38.055833,30.29603305307561
2022-06-08 17:26:38.099845,22.721163169897995
2022-06-08 17:26:38.141855,23.80395228203993
2022-06-08 17:26:38.171862,33.32594929165641
2022-06-08 17:26:38.229875,17.237385236267393
2022-06-08 17:26:38.244878,66.65242817187897
2022-06-08 17:26:38.276886,31.242953340087002
2022-06-08 17:26:38.515945,4.183059934895002
2022-06-08 17:26:38.535950,49.98634234706646
2022-06-08 17:26:38.550953,66.65454661030417
2022-06-08 17:26:38.567958,58.80799753231822
2022-06-08 17:26:38.581964,71.39726960133456
2022-06-08 17:26:38.596967,66.65242817187897
2022-06-08 17:26:38.611971,66.65030986810743
2022-06-08 17:26:38.626974,66.65454661030417
2022-06-08 17:26:38.640977,71.41064101472716
2022-06-08 17:26:38.657981,58.81047126291732
2022-06-08 17:26:38.672984,66.65030986810743
2022-06-08 17:26:38.703052,33.258827540817215
2022-06-08 17:26:38.749004,21.761573941962965
2022-06-08 17:26:38.769009,49.988725344139205
2022-06-08 17:26:38.800016,32.25048056960955
2022-06-08 17:26:38.836024,27.771881848940918
2022-06-08 17:26:38.875032,26.309772926859868
2022-06-08 17:26:38.892039,55.534570876254534
2022-06-08 17:26:38.910044,55.540453931513014
2022-06-08 17:26:38.942050,31.243651532645536
2022-06-08 17:26:38.979060,27.02027984641946
2022-06-08 17:26:39.151101,5.812553873784982
2022-06-08 17:26:39.171106,49.987533817202376
2022-06-08 17:26:39.187113,62.47380728957207
2022-06-08 17:26:39.203116,62.48683759665092
2022-06-08 17:26:39.222121,52.61888572468041
2022-06-08 17:26:39.234124,83.31454224023202
2022-06-08 17:26:39.250126,62.48869951282013
2022-06-08 17:26:39.265131,66.64819169897667
2022-06-08 17:26:39.281136,62.479391041396674
2022-06-08 17:26:39.318144,27.02097613771066
2022-06-08 17:26:39.358153,24.994064786785213
2022-06-08 17:26:39.377158,52.619545853719735
2022-06-08 17:26:39.415166,26.31043308074472
2022-06-08 17:26:39.446173,32.25023259390258
2022-06-08 17:26:39.480182,29.403792632058607
2022-06-08 17:26:39.668228,5.317848367358842
2022-06-08 17:26:39.687233,52.619545853719735
2022-06-08 17:26:39.703236,62.485906680174004
2022-06-08 17:26:39.719240,62.48683759665092
2022-06-08 17:26:39.735244,62.48404493042934
2022-06-08 17:26:39.750247,71.41064101472716
2022-06-08 17:26:39.765251,62.48683759665092
2022-06-08 17:26:39.781255,62.48404493042934
2022-06-08 17:26:39.838266,17.54028872049648
2022-06-08 17:26:39.865273,37.02729616158763
2022-06-08 17:26:39.935289,14.282565908208646
2022-06-08 17:26:40.261363,3.0667851175917904
2022-06-08 17:26:40.281367,49.989916927881005
