2022-06-08 15:56:35.714129,47.60790456407986
2022-06-08 15:56:35.729132,66.65136900316229
2022-06-08 15:56:35.745135,62.487768540865886
2022-06-08 15:56:35.760139,66.65030986810743
2022-06-08 15:56:35.776143,62.485906680174004
2022-06-08 15:56:35.792146,62.485906680174004
2022-06-08 15:56:35.808150,62.485906680174004
2022-06-08 15:56:35.823153,66.65136900316229
2022-06-08 15:56:35.838156,66.65348737425906
2022-06-08 15:56:35.853159,66.65242817187897
2022-06-08 15:56:35.869164,62.48311409715912
2022-06-08 15:56:35.884167,66.65242817187897
2022-06-08 15:56:35.900171,62.485906680174004
2022-06-08 15:56:35.920175,49.988725344139205
2022-06-08 15:56:35.963779,22.933855331434163
2022-06-08 15:56:35.984784,47.6073641915053
2022-06-08 15:56:36.023793,25.635047917074125
2022-06-08 15:56:36.076764,18.87829468529454
2022-06-08 15:56:36.115774,25.63457789132069
2022-06-08 15:56:36.428185,3.200913346551216
2022-06-08 15:56:36.448189,49.989916927881005
2022-06-08 15:56:36.463192,66.64925076671275
2022-06-08 15:56:36.479196,62.487768540865886
2022-06-08 15:56:36.494199,66.65030986810743
2022-06-08 15:56:36.510203,62.48683759665092
2022-06-08 15:56:36.526207,62.48497579143389
2022-06-08 15:56:36.542210,62.48497579143389
2022-06-08 15:56:36.558214,62.485906680174004
2022-06-08 15:56:36.573218,66.65030986810743
2022-06-08 15:56:36.589220,62.4896305125149
2022-06-08 15:56:36.604224,66.64925076671275
2022-06-08 15:56:36.637232,30.29625188705821
2022-06-08 15:56:36.676241,25.63520459615561
2022-06-08 15:56:36.702246,38.4526893845632
2022-06-08 15:56:36.740256,26.309277833185927
2022-06-08 15:56:36.786265,21.73473522751416
2022-06-08 15:56:36.815272,34.47505383768144
2022-06-08 15:56:36.842278,37.02794992672634
2022-06-08 15:56:37.115351,3.6620218063966363
2022-06-08 15:56:37.136356,47.60952575540875
2022-06-08 15:56:37.152359,62.485906680174004
2022-06-08 15:56:37.168363,62.48683759665092
2022-06-08 15:56:37.185366,58.81047126291732
2022-06-08 15:56:37.201370,62.485906680174004
2022-06-08 15:56:37.215373,71.41185684611979
2022-06-08 15:56:37.230377,66.65136900316229
2022-06-08 15:56:37.246380,62.485906680174004
2022-06-08 15:56:37.261384,66.65030986810743
2022-06-08 15:56:37.277387,62.48683759665092
2022-06-08 15:56:37.294391,58.81129588603158
2022-06-08 15:56:37.325399,32.25023259390258
2022-06-08 15:56:37.360406,28.565131816417292
2022-06-08 15:56:37.403417,23.250151054052406
2022-06-08 15:56:37.445426,23.80435757297147
2022-06-08 15:56:37.484435,25.63536127715232
2022-06-08 15:56:37.791504,3.2565963813559784
2022-06-08 15:56:37.812509,47.60682383119757
2022-06-08 15:56:37.827512,66.65348737425906
2022-06-08 15:56:37.842516,66.64925076671275
2022-06-08 15:56:37.858519,62.48683759665092
2022-06-08 15:56:37.874523,62.48683759665092
2022-06-08 15:56:37.889526,66.65136900316229
2022-06-08 15:56:37.905530,62.48497579143389
2022-06-08 15:56:37.920533,66.65242817187897
2022-06-08 15:56:37.935537,66.65136900316229
2022-06-08 15:56:37.951540,62.48497579143389
2022-06-08 15:56:37.967544,62.485906680174004
2022-06-08 15:56:37.994550,37.028930617722104
2022-06-08 15:56:38.032558,26.310102999661268
2022-06-08 15:56:38.066566,30.29603305307561
2022-06-08 15:56:38.099574,29.404823331463824
2022-06-08 15:56:38.132581,30.295814222254325
2022-06-08 15:56:38.164588,31.24341879832546
2022-06-08 15:56:38.193595,34.474770472534786
2022-06-08 15:56:38.230603,27.02115021614065
2022-06-08 15:56:38.261610,32.25097653246394
2022-06-08 15:56:38.423647,6.171397630496324
2022-06-08 15:56:38.444652,47.60952575540875
2022-06-08 15:56:38.458655,71.41064101472716
2022-06-08 15:56:38.474658,62.48869951282013
2022-06-08 15:56:38.490662,62.48404493042934
2022-06-08 15:56:38.507666,58.81212053227141
2022-06-08 15:56:38.522670,66.64925076671275
2022-06-08 15:56:38.538673,62.48497579143389
2022-06-08 15:56:38.554677,62.487768540865886
2022-06-08 15:56:38.577682,43.468794693750645
2022-06-08 15:56:38.618692,24.3842124539995
2022-06-08 15:56:38.646698,35.7065363594572
2022-06-08 15:56:38.676704,33.32594929165641
2022-06-08 15:56:38.710712,29.404823331463824
2022-06-08 15:56:38.739719,34.475337207486376
2022-06-08 15:56:38.775727,27.771514080077335
2022-06-08 15:56:39.071794,3.3776084174788634
2022-06-08 15:56:39.092799,47.60898534603117
2022-06-08 15:56:39.107802,66.65348737425906
2022-06-08 15:56:39.122805,66.65136900316229
2022-06-08 15:56:39.138809,62.485906680174004
2022-06-08 15:56:39.154813,62.48404493042934
2022-06-08 15:56:39.169816,66.65242817187897
2022-06-08 15:56:39.184820,66.65136900316229
2022-06-08 15:56:39.201823,58.81047126291732
2022-06-08 15:56:39.216828,66.64713266489758
2022-06-08 15:56:39.242833,38.45409954800913
2022-06-08 15:56:39.278841,27.771330199298152
2022-06-08 15:56:39.668930,2.5635188928161274
2022-06-08 15:56:39.688934,49.98932112890923
2022-06-08 15:56:39.703937,66.65242817187897
2022-06-08 15:56:39.719941,62.485906680174004
2022-06-08 15:56:39.734944,66.65136900316229
2022-06-08 15:56:39.749947,66.65348737425906
2022-06-08 15:56:39.765951,62.485906680174004
2022-06-08 15:56:39.780954,66.65242817187897
2022-06-08 15:56:39.795958,66.64925076671275
2022-06-08 15:56:39.811963,62.48218329162198
2022-06-08 15:56:39.826965,66.6556058800159
2022-06-08 15:56:39.841968,66.65136900316229
2022-06-08 15:56:39.857972,62.485906680174004
2022-06-08 15:56:39.872977,66.64501469770399
2022-06-08 15:56:39.899982,37.03089215556439
2022-06-08 15:56:39.936990,27.0206279875794
2022-06-08 15:56:39.978999,23.80435757297147
2022-06-08 15:56:40.016008,27.020802061523593
2022-06-08 15:56:40.056017,24.994362672069602
2022-06-08 15:56:40.086024,33.32594929165641
2022-06-08 15:56:40.120031,29.40523563145866
2022-06-08 15:56:40.336081,4.628565248770109
2022-06-08 15:56:40.357085,47.60952575540875
2022-06-08 15:56:40.373089,62.48497579143389
2022-06-08 15:56:40.388092,66.65030986810743
2022-06-08 15:56:40.404096,62.485906680174004
2022-06-08 15:56:40.419100,66.64925076671275
2022-06-08 15:56:40.435103,62.48869951282013
2022-06-08 15:56:40.452107,58.80964666292765
2022-06-08 15:56:40.478113,38.45339445335778
2022-06-08 15:56:40.517122,25.634891239907834
2022-06-08 15:56:40.547128,33.32621408593948
2022-06-08 15:56:40.856199,3.2355068439046666
2022-06-08 15:56:40.877203,47.60898534603117
2022-06-08 15:56:40.892207,66.65136900316229
2022-06-08 15:56:40.908210,62.485906680174004
2022-06-08 15:56:40.923214,66.65136900316229
2022-06-08 15:56:40.938217,66.65242817187897
2022-06-08 15:56:40.954221,62.485906680174004
2022-06-08 15:56:40.970224,62.48683759665092
2022-06-08 15:56:40.986227,62.485906680174004
2022-06-08 15:56:41.001231,66.65030986810743
2022-06-08 15:56:41.017235,62.48683759665092
2022-06-08 15:56:41.033238,62.48497579143389
2022-06-08 15:56:41.058244,39.990694304075056
2022-06-08 15:56:41.091251,30.296470724202194
2022-06-08 15:56:41.128261,27.02027984641946
2022-06-08 15:56:41.160267,31.243884270432943
2022-06-08 15:56:41.197275,27.02115021614065
2022-06-08 15:56:41.224282,37.02794992672634
2022-06-08 15:56:41.271292,21.27166316729047
2022-06-08 15:56:41.288296,58.81129588603158
2022-06-08 15:56:41.375316,11.49165312737166
2022-06-08 15:56:41.395320,49.988129573570426
2022-06-08 15:56:41.411324,62.485906680174004
2022-06-08 15:56:41.431328,49.989916927881005
2022-06-08 15:56:41.462336,32.25023259390258
2022-06-08 15:56:41.767404,3.2779498433434853
2022-06-08 15:56:41.788410,47.60682383119757
2022-06-08 15:56:41.803412,66.6556058800159
2022-06-08 15:56:41.818417,66.64819169897667
2022-06-08 15:56:41.835421,58.80882208606161
2022-06-08 15:56:41.849423,71.41550458871805
2022-06-08 15:56:41.865427,62.485906680174004
2022-06-08 15:56:41.880431,66.64925076671275
2022-06-08 15:56:41.895433,66.6556058800159
2022-06-08 15:56:41.911437,62.48497579143389
2022-06-08 15:56:41.926441,66.65030986810743
2022-06-08 15:56:41.948446,45.44404957961342
2022-06-08 15:56:41.972451,41.65685738973254
2022-06-08 15:56:42.008460,27.771514080077335
2022-06-08 15:56:42.041467,30.29625188705821
2022-06-08 15:56:42.072474,32.25072854912997
2022-06-08 15:56:42.124485,19.22660909186756
2022-06-08 15:56:42.153493,34.473920405043316
2022-06-08 15:56:42.192503,25.634107882803047
2022-06-08 15:56:42.442558,3.9991228120357816
2022-06-08 15:56:42.463562,47.60952575540875
2022-06-08 15:56:42.479566,62.48497579143389
2022-06-08 15:56:42.495570,62.485906680174004
2022-06-08 15:56:42.511573,62.48683759665092
2022-06-08 15:56:42.526577,66.65030986810743
2022-06-08 15:56:42.541580,66.65242817187897
2022-06-08 15:56:42.557585,62.48218329162198
2022-06-08 15:56:42.573587,62.48869951282013
2022-06-08 15:56:42.589591,62.485906680174004
2022-06-08 15:56:42.605595,62.48683759665092
2022-06-08 15:56:42.642603,27.0206279875794
2022-06-08 15:56:42.683612,24.384921280900443
2022-06-08 15:56:42.731623,20.8285321269485
2022-06-08 15:56:42.764631,30.29625188705821
2022-06-08 15:56:42.852651,11.36104316829323
2022-06-08 15:56:42.873656,47.60790456407986
2022-06-08 15:56:42.889659,62.48683759665092
2022-06-08 15:56:42.912664,43.468344197904464
2022-06-08 15:56:43.011687,10.098677684358536
2022-06-08 15:56:43.031691,49.989916927881005
2022-06-08 15:56:43.047695,62.48497579143389
2022-06-08 15:56:43.068700,47.60844494892168
2022-06-08 15:56:43.168008,10.069584089577752
2022-06-08 15:56:43.189013,47.61006617705484
2022-06-08 15:56:43.205017,62.48311409715912
2022-06-08 15:56:43.221020,62.48869951282013
2022-06-08 15:56:43.246026,39.98993173410625
2022-06-08 15:56:43.282034,27.771330199298152
2022-06-08 15:56:43.550094,3.7305085273386256
2022-06-08 15:56:43.571100,47.60682383119757
2022-06-08 15:56:43.587103,62.48683759665092
2022-06-08 15:56:43.602107,66.65136900316229
2022-06-08 15:56:43.617110,66.65136900316229
2022-06-08 15:56:43.633113,62.48683759665092
2022-06-08 15:56:43.649118,62.48404493042934
2022-06-08 15:56:43.665122,62.48218329162198
2022-06-08 15:56:43.681125,62.4896305125149
2022-06-08 15:56:43.697128,62.487768540865886
2022-06-08 15:56:43.725134,35.70623238867086
2022-06-08 15:56:43.764144,25.6347345646567
2022-06-08 15:56:43.796151,31.24341879832546
2022-06-08 15:56:43.829158,30.295595394594283
2022-06-08 15:56:43.870167,24.38520482319973
2022-06-08 15:56:43.902174,31.242953340087002
2022-06-08 15:56:43.978192,13.154886463429934
2022-06-08 15:56:43.999197,47.6073641915053
2022-06-08 15:56:44.015200,62.48683759665092
2022-06-08 15:56:44.031204,62.48497579143389
2022-06-08 15:56:44.062211,32.25122451961154
2022-06-08 15:56:44.103220,24.384495979814776
2022-06-08 15:56:44.182238,12.655363958663347
2022-06-08 15:56:44.203243,47.60790456407986
2022-06-08 15:56:44.217245,71.41793662415502
2022-06-08 15:56:44.234250,58.806348494195504
2022-06-08 15:56:44.266257,31.243651532645536
2022-06-08 15:56:44.288262,45.44355721204373
2022-06-08 15:56:44.314268,38.45339445335778
2022-06-08 15:56:44.342274,35.70623238867086
2022-06-08 15:56:44.428294,11.625107747569963
2022-06-08 15:56:44.449298,47.61060661096985
2022-06-08 15:56:44.466304,58.80469954855172
2022-06-08 15:56:44.481306,66.6556058800159
2022-06-08 15:56:44.511312,33.32621408593948
2022-06-08 15:56:44.826384,3.1738843212852013
2022-06-08 15:56:44.848389,47.60844494892168
2022-06-08 15:56:44.862392,66.64925076671275
2022-06-08 15:56:44.877396,66.65242817187897
2022-06-08 15:56:44.893399,62.48683759665092
2022-06-08 15:56:44.909403,62.48497579143389
2022-06-08 15:56:44.925406,62.487768540865886
2022-06-08 15:56:44.941410,62.48497579143389
2022-06-08 15:56:44.956413,66.65136900316229
2022-06-08 15:56:44.972417,62.48497579143389
2022-06-08 15:56:44.987421,66.65136900316229
2022-06-08 15:56:45.003423,62.48869951282013
2022-06-08 15:56:45.019427,62.485906680174004
2022-06-08 15:56:45.081441,16.125302279446537
2022-06-08 15:56:45.114449,30.295814222254325
2022-06-08 15:56:45.157459,23.250795481002694
2022-06-08 15:56:45.202469,22.217123001054098
2022-06-08 15:56:45.229475,37.02860371495162
2022-06-08 15:56:45.259482,33.325419715713615
2022-06-08 15:56:45.562552,3.2995722037877036
2022-06-08 15:56:45.583555,47.611147057154206
2022-06-08 15:56:45.599560,62.48218329162198
2022-06-08 15:56:45.615563,62.48869951282013
2022-06-08 15:56:45.631566,62.48683759665092
2022-06-08 15:56:45.647570,62.485906680174004
2022-06-08 15:56:45.662574,66.64713266489758
2022-06-08 15:56:45.677577,66.65454661030417
2022-06-08 15:56:45.692581,66.64925076671275
2022-06-08 15:56:45.707584,66.65348737425906
2022-06-08 15:56:45.723587,62.487768540865886
2022-06-08 15:56:45.738591,66.64925076671275
2022-06-08 15:56:45.754594,62.487768540865886
2022-06-08 15:56:45.776599,45.44355721204373
2022-06-08 15:56:45.839614,15.869361563665807
2022-06-08 15:56:45.853617,71.41185684611979
2022-06-08 15:56:45.881623,35.70623238867086
2022-06-08 15:56:45.921633,24.994213728539844
2022-06-08 15:56:45.983646,16.125550262780514
2022-06-08 15:56:46.250707,3.744466287069226
2022-06-08 15:56:46.270711,49.99051274105504
2022-06-08 15:56:46.286714,62.48497579143389
2022-06-08 15:56:46.303718,58.81047126291732
2022-06-08 15:56:46.319722,66.64925076671275
2022-06-08 15:56:46.333725,66.65348737425906
2022-06-08 15:56:46.348729,66.65030986810743
2022-06-08 15:56:46.364733,62.48404493042934
2022-06-08 15:56:46.381736,58.81047126291732
2022-06-08 15:56:46.422745,24.38506305122585
2022-06-08 15:56:46.443750,47.60844494892168
2022-06-08 15:56:46.470757,37.02794992672634
2022-06-08 15:56:46.515766,22.21735837063326
2022-06-08 15:56:46.556776,24.384354216082972
2022-06-08 15:56:46.577780,47.60952575540875
2022-06-08 15:56:46.906855,3.0388244354782032
2022-06-08 15:56:46.926860,49.987533817202376
2022-06-08 15:56:46.942863,62.487768540865886
2022-06-08 15:56:46.958868,62.48311409715912
2022-06-08 15:56:46.973871,66.64925076671275
2022-06-08 15:56:46.989875,62.48869951282013
2022-06-08 15:56:47.005624,63.49330144264975
2022-06-08 15:56:47.019628,71.40699376894004
2022-06-08 15:56:47.036633,58.80882208606161
2022-06-08 15:56:47.051636,66.65242817187897
2022-06-08 15:56:47.067640,66.65136900316229
2022-06-08 15:56:47.082643,62.48497579143389
2022-06-08 15:56:47.097646,66.65136900316229
2022-06-08 15:56:47.113650,62.48683759665092
2022-06-08 15:56:47.128654,66.64819169897667
2022-06-08 15:56:47.163661,28.565520904986005
2022-06-08 15:56:47.199669,27.771697963291576
2022-06-08 15:56:47.228676,34.47448711204629
2022-06-08 15:56:47.262684,29.405029480015983
2022-06-08 15:56:47.290690,35.7065363594572
2022-06-08 15:56:47.339702,20.403189165787
2022-06-08 15:56:47.351704,83.31619721107624
2022-06-08 15:56:47.379710,35.70684033541906
2022-06-08 15:56:47.410718,32.25023259390258
2022-06-08 15:56:47.442725,31.243186067472642
2022-06-08 15:56:47.476732,29.40564794301579
2022-06-08 15:56:47.514741,26.309277833185927
2022-06-08 15:56:47.541747,37.02860371495162
2022-06-08 15:56:47.732790,5.234432933852995
2022-06-08 15:56:47.753795,47.60790456407986
2022-06-08 15:56:47.769799,62.485906680174004
2022-06-08 15:56:47.783803,71.40699376894004
2022-06-08 15:56:47.798806,66.65454661030417
2022-06-08 15:56:47.814808,62.4896305125149
2022-06-08 15:56:47.829813,66.64713266489758
2022-06-08 15:56:47.845816,62.48683759665092
2022-06-08 15:56:47.903829,17.237385236267393
2022-06-08 15:56:48.218901,3.1738843212852013
2022-06-08 15:56:48.239905,47.60898534603117
2022-06-08 15:56:48.256909,62.48404493042934
2022-06-08 15:56:48.271913,62.485906680174004
2022-06-08 15:56:48.287916,62.48869951282013
2022-06-08 15:56:48.303920,62.48497579143389
2022-06-08 15:56:48.318923,66.65136900316229
2022-06-08 15:56:48.334927,62.485906680174004
2022-06-08 15:56:48.349930,66.65242817187897
2022-06-08 15:56:48.364933,66.65136900316229
2022-06-08 15:56:48.379937,66.65136900316229
2022-06-08 15:56:48.395940,62.485906680174004
2022-06-08 15:56:48.435950,24.994213728539844
2022-06-08 15:56:48.472958,27.020802061523593
2022-06-08 15:56:48.504966,31.242255178732375
2022-06-08 15:56:48.536972,31.244349756410067
2022-06-08 15:56:48.569980,30.295814222254325
2022-06-08 15:56:48.604988,28.56474273844792
2022-06-08 15:56:48.638997,29.403792632058607
2022-06-08 15:56:48.847043,4.806641256191225
2022-06-08 15:56:48.868048,47.6073641915053
2022-06-08 15:56:48.882051,71.41428863311313
2022-06-08 15:56:48.897054,66.65136900316229
2022-06-08 15:56:48.913058,62.485906680174004
2022-06-08 15:56:48.929061,62.48683759665092
2022-06-08 15:56:48.945065,62.48497579143389
2022-06-08 15:56:48.975073,33.32462538335638
2022-06-08 15:56:49.010081,28.564937276107713
2022-06-08 15:56:49.238131,4.384998829078987
2022-06-08 15:56:49.258136,49.987533817202376
2022-06-08 15:56:49.273139,66.65136900316229
2022-06-08 15:56:49.288142,66.65348737425906
2022-06-08 15:56:49.303146,66.64925076671275
2022-06-08 15:56:49.320150,58.81047126291732
2022-06-08 15:56:49.335153,66.65348737425906
2022-06-08 15:56:49.350157,66.65030986810743
2022-06-08 15:56:49.365160,66.65136900316229
